bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,140264598,1385,0,3402.8741198336,523.5190953590,523.5190953590,0.4444444,9,9,0.49324550000000000,0.493245500000,-0.29283305455567077,-0.29283305455567077,-0.29283305455567077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732326,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1485,0,1308.7977383976,-261.7595476796,-261.7595476796,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732327,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1654,0,2094.0763814360,-785.2786430385,-785.2786430385,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732328,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1942,0,4188.1527628720,0E-10,0E-10,0.5000000,7,7,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732329,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1963,0,523.5190953590,-261.7595476795,-261.7595476795,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732330,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1966,0,3926.3932151925,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732331,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1990,0,534.5129963615,10.9939010025,10.9939010025,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732332,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,1994,0,785.2786430385,-785.2786430385,-785.2786430385,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732333,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,2075,0,130.8797738398,130.8797738398,130.8797738398,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732334,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,2088,0,4973.4314059108,0E-10,0E-10,0.4285714,15,15,0.49324550000000000,0.493245500000,-0.48402060140747377,-0.48402060140747377,-0.48402060140747377,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732335,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,2117,0,2879.3550244745,1308.7977383975,1308.7977383975,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732336,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,2121,0,3023.3227756982,-929.2463942622,-929.2463942622,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732337,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,140264598,2127,0,5235.1909535900,0E-10,0E-10,0.4000000,12,12,0.49324550000000000,0.493245500000,-0.5897901418880297,-0.5897901418880297,-0.5897901418880297,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6416043.6462,5791590.4518,27382.0473,8080,7908,-0.00426775,-0.02035674,-0.00170999,-0.00426775,-27382.0473,6416043.6462,OK,0.0000,1095.2819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6297.8709,5745.9364,21084.1764,21636.1109,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26286.7654,5559926.8338,27382.0473,26286.7654,1095.2819,0.00426775,0.00409704,1095.2819,26286.7654,0.00409704,1095.2819,1095.2819,1369.1024,1369.1024,1369.1024,26286.7654,0.00409704,6297.8709,5745.9364,21084.1764,21636.1109,0.00328616,0.00337219,0.00017071,794.0648,732.3711,3.4626,342.2756,7.7636,80200.5456,98.8500,894.3936,780.1522,259.4572,518.9144,1028.6213,1556.7433,2581.7778,5143.1069,514.3107,0.0,4.975344,9.911281,1.530242,29,217,251,8,0.13716916,0.00426775,0.02035674,0E-8,0.000000,0.902673,0.000990,-0.01864675,2026-03-23,2026-08-05,80,3527,1544,136,0.588235,1.146435,1.126348,0.457231,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16732338,1674,A168_HF9F_20260827_0900,2026-08-27 09:00:00
