bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,142007901,2254,0,1370.8347511976,-983.9279637725,-983.9279637725,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471874,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,142007901,1151,0,141.3501557470,-28.2700311494,-28.2700311494,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471875,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,142007901,2123,0,1522.9170483993,-1522.9170483993,-1522.9170483993,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471876,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,142007901,2141,0,7852.7864303850,-7852.7864303850,-7852.7864303850,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471877,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,142007901,2142,0,34988.8752192234,-3832.1597780279,-3832.1597780279,0.5000000,14,14,0.49611804285714286,0.496118042857,0.029050782817463025,0.029050782818532184,0.029050782817463025,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471878,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,142007901,2147,0,1159.3330366725,-1159.3330366725,-1159.3330366725,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471879,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,142007901,2103,0,648.6430387630,-129.7286077526,-129.7286077526,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471880,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,142007901,2134,0,518.9144310104,-259.4572155052,-259.4572155052,0E-7,4,4,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471881,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,142007901,2142,0,774.0375961119,-774.0375961119,-774.0375961119,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471882,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,142007901,2281,0,771.4660426365,501.4529277137,501.4529277137,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471883,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,142007901,1382,0,205.7242780364,-205.7242780364,-205.7242780364,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471884,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,142007901,1385,0,1028.6213901818,-1028.6213901818,-1028.6213901818,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471885,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,142007901,1985,0,2108.6738498727,2057.2427803636,2057.2427803636,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92011.1608,87288.5632,7502.7469,135,135,-0.08154171,0.60499699,-0.11868348,-0.08154171,-7502.7469,92011.1608,OK,0.0000,300.1099,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,300.1099,300.1099,375.1373,375.1373,375.1373,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1725.6318,1574.4004,5777.1151,5928.3465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7202.6371,83797.0206,7502.7469,7202.6371,300.1099,0.08154171,0.07828004,300.1099,7202.6371,0.07828004,300.1099,300.1099,375.1373,375.1373,375.1373,7202.6371,0.07828004,1725.6318,1574.4004,5777.1151,5928.3465,0.06278711,0.06443073,0.00326167,681.5642,646.5819,55.5759,577.1344,220.6690,7077.7816,10.3846,524.7033,692.7685,261.7596,514.3107,537.2428,2428.605,2617.5955,3010.2188,514.3107,0.0,5.089522,5.852919,1.325199,12,34,22,2,0.05132345,0.08154171,-0.60499699,0E-8,0.000000,0.948674,0.000000,0.72368047,2026-04-09,2026-07-30,13,34,34,113,0.115044,0.757401,0.769852,0.171078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14471886,1448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
