bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,139548468,2256,0,205.8607289145,64.8041172145,64.8041172145,0.6250000,23,18,0.47836828394843502,0.455753143519,1.1741530886634206,1.3593077759524568,1.1741530886634206,0.02261514042943502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622546,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,139548468,2258,0,39.9117739732,13.5489969542,13.5489969542,0.7500000,6,4,0.47985461388888889,0.432965041667,1.0814596927835567,1.2796930619963822,1.0814596927835567,0.04688957222188889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622547,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,139548468,1110,0,21.0061968281,11.7634702237,11.7634702237,1.0000000,3,1,0.42224947000040179,0.225313266667,1.1697299766653593,1.85425593282769,1.1697299766653593,0.19693620333340179,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622548,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,139548468,1935,0,18.9055771452,18.6955151769,18.6955151769,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622549,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,139548468,2209,0,174.3514336725,26.6778699719,26.6778699719,0.5384615,22,14,0.47490162454367949,0.421481004762,0.45891559002697496,0.854156518570906,0.45891559002697496,0.05342061978167949,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622550,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,139548468,2212,0,107.1316038229,5.5666421596,5.5666421596,0.5000000,16,8,0.45444879940029271,0.361515591667,0.25875251731158244,0.8152807890492171,0.25875251731158244,0.09293320773329271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30428.7216,27572.6403,1466.0265,2927,1833,-0.04817904,,-0.04817904,-0.04817904,-1466.0265,30428.7216,OK,0.0000,58.6411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6411,58.6411,58.6411,58.6411,58.6411,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,293.2053,270.6685,1172.8212,1195.358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.3855,26469.7347,1466.0265,1407.3855,58.6411,0.04817904,0.04625188,58.6411,1407.3855,0.04625188,58.6411,58.6411,58.6411,58.6411,58.6411,1407.3855,0.04625188,293.2053,270.6685,1172.8212,1195.358,0.03854323,0.03928387,0.00192716,10.3959,15.0424,0.7998,69.8108,8.2826,1448.9867,87.2857,,10.3959,2.2009,8.8036,14.7577,21.0824,25.2988,45.5783,8.4329,-2.2009,2.873696,5.177239,1.180867,6,63,26,6,0E-8,0.04817904,,0E-8,0.000000,0.906139,0.000000,,2026-03-24,2026-05-22,21,177,74,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622551,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,1115,0,694.3194383728,-128.5776737728,-128.5776737728,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622552,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,1307,0,231.4398127909,-231.4398127909,-231.4398127909,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622553,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,1325,0,965.8754853807,-511.9962969630,-511.9962969630,0.2222222,9,9,0.49920336666666667,0.499203366667,-1.661888976019484,-1.661888976021482,-1.661888976019484,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622554,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,2108,0,426.8778769253,-47.5737392958,-47.5737392958,0.2500000,5,5,0.42424112000000000,0.424241120000,-0.7051052477298143,-0.7051052477298143,-0.7051052477298143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622555,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,2152,0,797.1815773909,-289.2997659887,-289.2997659887,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622556,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,2212,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622557,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151253850,2251,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3372.8495,3244.2719,1466.0426,27,27,-0.43465996,,-0.43465996,-0.43465996,-1466.0426,3372.8495,THIN_EXPOSURE,0.0000,58.6417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.6417,58.6417,73.3021,73.3021,73.3021,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,337.1898,307.6391,1128.8528,1158.4036,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1407.4009,3114.5010,1466.0426,1407.4009,58.6417,0.43465996,0.41727356,58.6417,1407.4009,0.41727356,58.6417,58.6417,73.3021,73.3021,73.3021,1407.4009,0.41727356,337.1898,307.6391,1128.8528,1158.4036,0.33468817,0.34344952,0.01738640,124.9204,120.1582,54.2979,1466.0426,209.4347,3372.8495,27.0000,,124.9204,84.0898,128.5777,154.2932,205.7243,205.7243,205.7243,128.5777,-78.6895,1.6,1.6,0.971556,6,7,1,3,0E-8,0.43465996,,0E-8,0.000000,0.961879,0.000000,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10622558,1063,A168_HF9F_20260827_0900,2026-08-27 09:00:00
