bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,140823006,1323,0,1905.0000000000,-255.0000000000,-249.8850000000,0.4210526,48,19,0.40265490786426228,0.245902514386,0.16351656100312642,1.7729316850962495,0.16351656100312642,0.15675239347826228,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290278,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1405,0,2608.0000000000,-28.0000000000,-21.0760000000,0.5454545,57,23,0.44403845112749569,0.292156290000,0.9573826527404284,2.6125657557052144,0.9573826527404284,0.15188216112749569,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290279,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1645,0,2020.0000000000,-793.0000000000,-787.2400000000,0.3333333,43,21,0.43614097853277675,0.295616222222,-0.9500278694383364,0.37877321869758257,-0.9500278694383364,0.14052475631077675,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290280,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1646,0,100.0000000000,-100.0000000000,-99.7000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290281,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1702,0,4754.0000000000,-362.0000000000,-348.5840000000,0.4318182,125,45,0.39590521204939310,0.224082663704,0.4871127578385406,3.3046482447061436,0.4871127578385406,0.17182254834539310,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290282,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1704,0,980.0000000000,60.0000000000,62.9400000000,0.5454545,28,11,0.36324703621212121,0.246205240152,1.256539330058197,2.3038504824705406,1.256539330058197,0.11704179606012121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290283,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1710,0,1210.0000000000,82.5000000000,85.6800000000,0.5384615,42,13,0.35506617048400318,0.185214940385,1.3818083461431598,3.2786127820679787,1.3818083461431598,0.16985123009900318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290284,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1714,0,1880.0000000000,-60.0000000000,-55.2600000000,0.3684211,62,19,0.35572112240697899,0.202753212018,0.1156342163831017,1.7961175291205769,0.1156342163831017,0.15296791038897899,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290285,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1957,0,330.0000000000,-135.0000000000,-134.0100000000,0.3333333,6,3,0.46461222954545455,0.331307050000,-0.4559067287312241,0.007456449633416611,-0.4559067287312241,0.13330517954545455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290286,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,1990,0,1840.0000000000,1138.5000000000,1143.2100000000,0.8333333,50,18,0.40419434794153378,0.263206564074,3.7101100770233937,5.492707261547396,3.7101100770233937,0.14098778386753378,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290287,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,2106,0,1040.0000000000,-252.5000000000,-249.3800000000,0.4545455,24,11,0.41185687283549784,0.283602000000,0.28766922052128274,1.2578156437130554,0.28766922052128274,0.12825487283549784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290288,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,2115,0,77.0000000000,-77.0000000000,-76.7690000000,0E-7,4,3,0.31924026666666667,0.278074466667,-1.1861033433117836,-1.0749666297728862,-1.1861033433117836,0.04116579999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290289,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,140823006,2127,0,1410.0000000000,365.0000000000,369.2300000000,0.6153846,32,13,0.41183855769230769,0.243579655128,1.4911543306926482,3.1230917948125145,1.4911543306926482,0.16825890256430769,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1161052.0000,1061828.0000,50442.3160,33430,13876,-0.04344535,-0.05377904,-0.04111750,-0.04618897,-50442.3160,1161052.0000,OK,3185.4840,3026.5390,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,6.000000,6.000000,6.000000,70.000000,70.000000,94.000000,94.000000,94.000000,30.000000,30.000000,5.0,79698.8593,46671.6237,-32442.0273,585.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47415.7770,998118.3200,47256.8320,44230.2930,-158.9450,0.04070174,0.03809501,3026.5390,44230.2930,0.03809501,3026.5390,3026.5390,3026.5390,35309.6212,35309.6212,44230.2930,0.03809501,79698.8593,46671.6237,-32442.0273,585.2083,-0.02794192,0.00050403,-0.00013690,34.7308,76.5226,3.6352,700.5877,26.7457,16125.7222,192.7222,28.3972,36.5681,10.0,10.0,50.0,100.0,100.0,200.0,10.0,-9.97,10.0,20.0,3.473084,23,147,278,7,0.18385223,0.04344535,0.05377904,0.00300000,0.300000,0.914540,0.000000,-0.01266154,2026-03-22,2026-08-06,72,1886,575,138,0.521739,0.776557,0.817637,0.612841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17290290,1730,A168_HF9F_20260827_0900,2026-08-27 09:00:00
