bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,28228485,970,0,18.0000000000,17.1000000000,17.1000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33333.0000,30290.0000,1888.6000,1629,1253,-0.05665857,-0.25533252,-0.03509977,-0.05665857,-1888.6000,33333.0000,OK,0.0000,75.5440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5440,94.4300,94.4300,94.4300,94.4300,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,453.2640,411.8546,1435.3360,1476.7454,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.0560,29078.4000,1888.6000,1813.0560,75.5440,0.05665857,0.05439222,75.5440,1813.0560,0.05439222,75.5440,94.4300,94.4300,94.4300,94.4300,1813.0560,0.05439222,453.2640,411.8546,1435.3360,1476.7454,0.04306051,0.04430281,0.00226634,20.4622,24.1740,1.5073,40.1830,2.1633,709.2128,26.6596,16.0739,21.0870,5.0,6.0,20.0,51.6,80.0,176.0498,6.0,-5.0,13.333333,29.341634,3.410374,29,169,55,8,0.09789098,0.05665857,0.25533252,0E-8,0.000000,0.908709,0.000000,-0.22023275,2026-04-06,2026-08-06,47,873,595,123,0.382114,0.762267,0.785539,0.326303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201444,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,121209173,1318,0,405.7272989033,318.6922492998,318.6922492998,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201445,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,121209173,2123,0,526.1366908360,34.0287411982,34.0287411982,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201446,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,121209173,2145,0,180.6140878989,-26.8303536371,-26.8303536371,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201447,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,121209173,2246,0,180.6140878989,49.7343140591,49.7343140591,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201448,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,121209173,2251,0,259.1419522028,70.8059576473,70.8059576473,0.6666667,5,5,0.50128862000000000,0.501288620000,0.5728882611789564,0.5728882611789564,0.5728882611789564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201449,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,121209173,2108,0,207.5657724041,1E-10,1E-10,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201450,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,121209173,2130,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201451,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,121209173,529,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201452,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,121209173,763,0,77.8371646515,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201453,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,121209173,919,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201454,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,121209173,1507,0,1341.3938041616,-1133.8280317575,-1133.8280317575,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201455,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,121209173,1966,0,155.6743293031,-155.6743293031,-155.6743293031,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6065.4924,4949.2207,1888.6840,58,58,-0.31138182,,-0.31138182,-0.31138182,-1888.6840,6065.4924,OK,0.0000,75.5474,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.5474,75.5474,75.5474,75.5474,75.5474,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,377.7368,348.7026,1510.9472,1539.9814,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1813.1367,4751.2519,1888.6840,1813.1367,75.5474,0.31138182,0.29892654,75.5474,1813.1367,0.29892654,75.5474,75.5474,75.5474,75.5474,75.5474,1813.1367,0.29892654,377.7368,348.7026,1510.9472,1539.9814,0.24910545,0.25389223,0.01245527,104.5775,85.3314,32.5635,629.5613,145.2834,2021.8308,19.3333,,104.5775,26.176,52.3519,129.7286,156.6413,472.2119,571.3767,51.8914,-12.9729,9.019955,10.914152,1.997586,11,15,5,2,0E-8,0.31138182,,0E-8,0.000000,0.815964,0.000000,,2026-04-29,2026-05-19,3,13,11,21,0.142857,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11201456,1121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
