bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,115884773,1963,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641033,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,1966,0,257.0000000000,157.0000000000,157.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641034,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2222,0,597.0000000000,597.0000000000,597.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641035,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2229,0,629.0000000000,-629.0000000000,-629.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641036,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2248,0,315.0000000000,-315.0000000000,-315.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641037,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2256,0,624.0000000000,190.0000000000,190.0000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641038,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2258,0,136.0000000000,-136.0000000000,-136.0000000000,0E-7,2,1,0.45334607647058824,0.280106050000,-0.9106651058700882,-0.6237735893609975,-0.9106651058700882,0.17324002647058824,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641039,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,115884773,2266,0,400.0000000000,400.0000000000,400.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641040,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,115884773,1114,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641041,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,115884773,1115,0,303.0000000000,-108.0000000000,-108.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641042,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,115884773,1384,0,41.0000000000,41.0000000000,41.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641043,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,115884773,2081,0,33.0000000000,31.3500000000,31.3500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641044,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,115884773,2101,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,383483.0000,348338.0000,8061.5500,2111,2061,-0.02102192,-0.10738284,-0.00495515,-0.02102192,-8061.5500,383483.0000,OK,0.0000,322.4620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,322.4620,322.4620,322.4620,322.4620,322.4620,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1612.3100,1488.3822,6449.2400,6573.1678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7739.0880,334404.4800,8061.5500,7739.0880,322.4620,0.02102192,0.02018105,322.4620,7739.0880,0.02018105,322.4620,322.4620,322.4620,322.4620,322.4620,7739.0880,0.02018105,1612.3100,1488.3822,6449.2400,6573.1678,0.01681754,0.0171407,0.00084088,181.6594,169.0141,3.9115,61.5385,6.0341,2927.3511,15.7328,143.2214,191.2064,80.25,140.0,222.0,400.0,500.0,688.8521,115.0,0.0,3.571429,4.920372,1.297567,18,170,153,6,0.15685963,0.02102192,0.10738284,0E-8,0.000000,0.908353,0.693037,-0.10242769,2026-03-21,2026-08-06,131,1336,639,139,0.942446,0.749041,0.788406,0.522865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14641045,1465,A168_HF9F_20260827_0900,2026-08-27 09:00:00
