bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,111837069,2201,0,78.1430522003,-20.9851906312,-20.9851906312,0.6000000,10,5,0.40505267889739233,0.299286230000,0.8879883390830787,1.4683332171695977,0.8879883390830787,0.10576644889739233,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162968,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,111837069,2123,0,21.0061968280,-21.0061968280,-21.0061968280,0E-7,4,2,0.41019493750000000,0.293924150000,-1.1793858093383993,-0.9124455438455121,-1.1793858093383993,0.11627078750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162969,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,111837069,919,0,104.6108602036,-21.0061968279,-21.0061968279,0.5714286,14,7,0.41515111880955092,0.340480450000,0.8391129148519137,1.2894470916699843,0.8391129148519137,0.07467066880955092,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162970,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,-1,1,63.0185904842,-63.0185904842,-63.0185904842,0E-7,3,2,0.46544591000009808,0.403638725000,-1.3196348573108585,-1.1634740288448888,-1.3196348573108585,0.06180718500009808,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162971,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1109,0,210.0619682808,-210.0619682808,-210.0619682808,0E-7,4,2,0.41887903999992282,0.297275450000,-1.2006765886132826,-0.9198181129370825,-1.2006765886132826,0.12160358999992282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162972,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1151,0,1260.3718096837,-63.0185904840,-63.0185904840,0.5384615,26,13,0.45865249401043316,0.361895057692,0.5774891610868067,1.3247763208197605,0.5774891610868067,0.09675743631843316,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162973,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1210,0,206.9110387564,-84.0247873122,-84.0247873122,0.3333333,5,3,0.46364899534171312,0.362598800000,-0.45262447199166467,-0.10543783055845604,-0.45262447199166467,0.10105019534171312,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162974,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1306,0,235.6895284108,-98.8446591743,-98.8446591743,0.4285714,10,7,0.45960870433683135,0.412609635714,-0.16477234401388588,0.08578228265701311,-0.16477234401388588,0.04699906862283135,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162975,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1485,0,105.0309841404,-105.0309841404,-105.0309841404,0E-7,2,1,0.41351695999992409,0.293924150000,-0.839689909619858,-0.6451964315166089,-0.839689909619858,0.11959280999992409,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162976,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,1654,0,420.1239365614,-174.3514336730,-174.3514336730,0.3333333,6,3,0.44068643571419688,0.298392550000,-0.37452663570362604,0.13226720629658262,-0.37452663570362604,0.14229388571419688,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162977,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,2145,0,123.9365612856,-42.0123936562,-42.0123936562,0.3333333,5,3,0.45280932000018669,0.364833000000,-0.4157327409832312,-0.11333800532433629,-0.4157327409832312,0.08797632000018669,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162978,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,111837069,2171,0,63.0185904842,-63.0185904842,-63.0185904842,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162979,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,111837069,1396,0,84.0247873123,-84.0247873123,-84.0247873123,0E-7,2,1,0.39358482499988139,0.293924150000,-0.8056272404021797,-0.6451964315166089,-0.8056272404021797,0.09966067499988139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100982.0751,92870.2510,4236.0291,2272,1030,-0.04194833,0.00939362,-0.07037700,-0.04194833,-4236.0291,100982.0751,OK,0.0000,169.4412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,169.4412,169.4412,169.4412,254.1617,254.1617,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1016.6470,924.5018,3219.3821,3311.5273,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4066.5880,89155.4410,4236.0291,4066.5880,169.4412,0.04194833,0.04027039,169.4412,4066.5880,0.04027039,169.4412,169.4412,169.4412,254.1617,254.1617,4066.5880,0.04027039,1016.6470,924.5018,3219.3821,3311.5273,0.03188073,0.03279322,0.00167793,44.4463,90.1653,4.1126,79.9251,17.0808,1905.3222,19.4340,50.3329,41.7431,4.2012,20.439,51.9286,159.9402,204.3903,207.7145,13.0524,-4.2012,10.0,10.162641,2.174582,29,115,56,8,0.35638024,0.04194833,-0.00939362,0E-8,0.000000,0.919671,0.008803,0.07977061,2026-03-23,2026-08-01,53,248,211,132,0.401515,1.205777,1.132442,1.187934,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13162980,1317,A168_HF9F_20260827_0900,2026-08-27 09:00:00
