bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,118840464,1307,0,196.5814203076,-42.3657827920,-42.3657827920,0.3333333,9,9,0.49622443333333333,0.496224433333,-0.9773744651548909,-0.9773744651528957,-0.9773744651548909,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091946,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,118840464,1325,0,444.7294715080,-23.6892390652,-23.6892390652,0.4705882,19,19,0.49677318421052632,0.496773184211,-0.2159311171108094,-0.21593111711471424,-0.2159311171108094,-4.7368E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091947,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,118840464,2103,0,544.9833782688,15.9018925215,15.9018925215,0.5454545,15,15,0.49682022000000000,0.496820220000,0.32261014281833533,0.3226101428183354,0.32261014281833533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091948,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,118840464,2177,0,290.8148574720,-45.1273460199,-45.1273460199,0.3636364,12,12,0.49883100000000000,0.498831000000,-0.8967822159919931,-0.8967822159919931,-0.8967822159919931,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091949,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,118840464,2223,0,482.4228463736,-49.7997539463,-49.7997539463,0.4000000,15,15,0.49771390000000000,0.497713900000,-0.756896526293102,-0.756896526293102,-0.756896526293102,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091950,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,118840464,2177,0,9.1615841688,9.1615841688,9.1615841688,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091951,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,118840464,2233,0,175.3788969452,64.1310891814,64.1310891814,0.6666667,6,6,0.49547970000000000,0.495479700000,0.83867571210634,0.83867571210634,0.83867571210634,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091952,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,118840464,970,0,11.6755746977,-11.6755746977,-11.6755746977,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091953,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,118840464,1307,0,198.2253126459,90.6802968189,90.6802968189,0.8333333,7,7,0.49707555714285714,0.497075557143,1.647348125108566,1.6473481251078634,1.647348125108566,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091954,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,118840464,1318,0,98.5937418920,-4.1513154481,-4.1513154481,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091955,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,118840464,2169,0,28.0213792746,2.0756577240,2.0756577240,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091956,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,118840464,2088,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091957,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,118840464,2170,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13165.0079,11932.7981,396.0625,396,396,-0.03008449,-0.38731955,-0.01117860,-0.03008449,-396.0625,13165.0079,OK,0.0000,11.8819,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8819,11.8819,11.8819,15.8425,15.8425,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,67.3306,62.9266,328.7319,333.1359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384.1806,11574.8141,396.0625,384.1806,11.8819,0.03008449,0.02918195,11.8819,384.1806,0.02918195,11.8819,11.8819,11.8819,15.8425,15.8425,384.1806,0.02918195,67.3306,62.9266,328.7319,333.1359,0.02497012,0.02530465,0.00090253,33.2450,30.1333,1.0002,23.2978,4.7718,774.4122,23.2941,36.7616,33.0775,25.5216,26.176,39.3808,52.3519,64.4678,104.0448,26.176,0.0,2.462862,3.974823,1.270058,7,38,18,3,0.05026276,0.03008449,0.38731955,0E-8,0.000000,0.906403,0.000000,-0.37614094,2026-03-26,2026-07-25,17,83,62,122,0.139344,1.111379,1.105781,0.167543,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8091958,810,A168_HF9F_20260827_0900,2026-08-27 09:00:00
