bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,146573830,2248,0,30.8876266262,30.8876266262,30.8876266262,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451401,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,2251,0,24.8671570296,23.6237991781,23.6237991781,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451402,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,2254,0,18.3231683376,-18.3231683376,-18.3231683376,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451403,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,2266,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451404,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,471,0,37.1698557705,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451405,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,526,0,65.4398869200,-14.3967751224,-14.3967751224,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451406,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,529,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451407,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,550,0,42.1432871764,-11.0069889800,-11.0069889800,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451408,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,146573830,986,0,99.4686281184,-48.4255163208,-48.4255163208,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451409,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,146573830,1210,0,161.2438813706,-161.2438813706,-161.2438813706,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451410,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,146573830,1400,0,229.0396042196,217.5876240086,217.5876240086,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451411,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,146573830,2224,0,297.8823652594,130.8797738398,130.8797738398,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451412,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,146573830,948,0,9.6851032641,9.2008481009,9.2008481009,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,152785.9010,139340.3638,-1908.8735,1443,1442,0.01249378,0.09113738,-0.01581106,0.01249378,1908.8735,152785.9010,OK,0.0000,-57.2662,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-324.5085,-303.2829,-1584.3650,-1605.5906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1851.6073,135160.1529,-1908.8735,-1851.6073,-57.2662,-0.01249378,-0.01211897,-57.2662,-1851.6073,-0.01211897,-57.2662,-57.2662,-57.2662,-76.3549,-76.3549,-1851.6073,-0.01211897,-324.5085,-303.2829,-1584.3650,-1605.5906,-0.01036984,-0.01050876,-0.00037481,105.8807,96.6299,-1.3238,-32.9116,-2.7270,2634.2397,24.8621,163.7090,93.9379,26.176,51.0835,104.7038,251.7233,394.9759,921.6843,40.8877,0.0,7.731959,18.042683,2.072697,29,171,80,4,0.26465876,-0.01249378,-0.09113738,0E-8,0.000000,0.911998,0.000000,0.10694844,2026-03-22,2026-08-06,58,700,469,138,0.420290,1.742736,1.546164,0.882196,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1451413,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00
