bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,118416445,2101,0,158.5211576691,2.0654222499,2.0654222499,0.5238095,21,21,0.49899058571428571,0.498990585714,0.22746978852593583,0.2274697885285547,0.22746978852593583,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722846,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2156,0,59.3808896806,-13.1670668422,-13.1670668422,0.4444444,10,10,0.49994810000000000,0.499948100000,-0.33302193512739575,-0.33302193512739575,-0.33302193512739575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722847,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2174,0,72.2897787416,10.0689334676,10.0689334676,0.5714286,8,8,0.49492115000000000,0.494921150000,0.40486010814450674,0.40486010814450674,0.40486010814450674,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722848,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2220,0,25.8177781220,-15.7488446544,-15.7488446544,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722849,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2239,0,15.4906668732,-5.4217334056,-5.4217334056,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722850,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2241,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722851,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,118416445,2267,0,23.7523558722,2.4268711435,2.4268711435,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722852,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,-1,1,67.1262231172,-26.5923114656,-26.5923114656,0.3333333,12,12,0.50218230000000000,0.502182300000,-1.169831098826885,-1.1698310988268852,-1.169831098826885,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722853,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,1151,0,25.8177781220,4.9053778432,4.9053778432,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722854,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,1385,0,98.1075568636,-6.4544445304,-6.4544445304,0.4666667,18,18,0.50143756666666667,0.501437566667,-0.2693353464833218,-0.2693353464859043,-0.2693353464833218,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722855,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,1401,0,5.1635556244,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722856,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,1645,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722857,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,118416445,2174,0,61.9626674928,19.6215113728,19.6215113728,0.7000000,12,12,0.49771390000000000,0.497713900000,1.2793830028141142,1.2793830028141142,1.2793830028141142,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14557.9872,12984.9631,-91.4847,1899,1898,0.00628416,-0.02497636,0.01673055,0.00628416,91.4847,14557.9872,OK,0.0000,-3.6594,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.1266,-18.4365,-71.3581,-73.0482,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-87.8253,12465.5646,-91.4847,-87.8253,-3.6594,-0.00628416,-0.00603279,-3.6594,-87.8253,-0.00603279,-3.6594,-3.6594,-3.6594,-4.5742,-4.5742,-87.8253,-0.00603279,-20.1266,-18.4365,-71.3581,-73.0482,-0.00490164,-0.00501774,-0.00025137,7.6661,6.8414,-0.0482,-4.3564,-0.5082,693.2375,90.3810,6.2545,8.2915,5.1636,5.1636,10.3271,12.9089,12.9089,15.4907,5.1636,0.0,2.5,3.0,1.484662,21,109,48,3,0.25047154,-0.00628416,0.02497636,0E-8,0.000000,0.891948,0.000000,-0.04170691,2026-06-30,2026-08-01,21,180,110,33,0.636364,0.754323,0.815858,0.834905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3722858,373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
