bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,50757042,2121,0,51.1247443763,51.1247443763,51.1247443763,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031885,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2160,0,511.2474437628,511.2474437628,511.2474437628,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031886,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2169,0,596.4553510566,85.2079072938,85.2079072938,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031887,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2175,0,107.3619631902,-107.3619631902,-107.3619631902,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031888,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2188,0,494.2058623040,17.0415814588,17.0415814588,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031889,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2205,0,155.0783912747,87.5085207907,87.5085207907,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031890,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2209,0,383.4355828221,-383.4355828221,-383.4355828221,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031891,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2212,0,32.3790047716,30.7600545331,30.7600545331,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031892,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2223,0,102.2494887526,-102.2494887526,-102.2494887526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031893,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2229,0,255.6237218814,-89.4683026585,-89.4683026585,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031894,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2241,0,306.7484662577,-306.7484662577,-306.7484662577,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031895,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2242,0,843.5582822086,526.1588275392,526.1588275392,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031896,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,50757042,2248,0,864.0081799591,-864.0081799591,-864.0081799591,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1685802.6321,1529702.6591,16773.8910,4413,4409,-0.00995009,0.01833829,-0.01156351,-0.00995009,-16773.8910,1685802.6321,OK,0.0000,670.9556,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,670.9556,670.9556,670.9556,1006.4335,1006.4335,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4025.7338,3660.8559,12748.1572,13113.0351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16102.9354,1468514.5528,16773.8910,16102.9354,670.9556,0.00995009,0.00955209,670.9556,16102.9354,0.00955209,670.9556,670.9556,670.9556,1006.4335,1006.4335,16102.9354,0.00955209,4025.7338,3660.8559,12748.1572,13113.0351,0.00756207,0.00777851,0.00039800,382.0083,346.9500,3.8045,143.3666,5.4496,14408.5695,37.6838,242.5629,394.9583,90.2435,199.634,510.8122,861.3264,1164.3322,2213.5195,172.2653,0.0,5.832334,11.087888,1.913543,21,234,336,2,0.05395714,0.00995009,-0.01833829,0E-8,0.000000,0.907403,0.000453,0.02990180,2026-03-21,2026-08-06,117,3078,1262,139,0.841727,0.614148,0.634968,0.179857,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16031897,1604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
