bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,148089431,1509,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780497,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,1963,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780498,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,1966,0,52.6136690836,-52.6136690836,-52.6136690836,0E-7,4,1,0.43869207810934940,0.165158625000,-0.884055051811045,-0.4447834784488191,-0.884055051811045,0.27353345310934940,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780499,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,1994,0,7.8527864304,23.5583592911,23.5583592911,1.0000000,3,1,0.05607720000000000,0.056077200000,4.1027502239662805,4.1027502239662805,4.1027502239662805,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780500,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2117,0,115.9594796221,38.7011491243,38.7011491243,0.3333333,4,3,0.36266658333333333,0.362666583333,-0.10567778345570633,-0.10567778345452639,-0.10567778345570633,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780501,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2142,0,40.0492107950,-13.3497369316,-13.3497369316,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780502,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2155,0,77.7425856609,-26.6994738633,-26.6994738633,0.3333333,5,3,0.35896364444444444,0.358963644444,-0.0925439307539506,-0.09254393075237108,-0.0925439307539506,4.4444E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780503,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2170,0,183.2316833757,78.5278643039,78.5278643039,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780504,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2201,0,20.9407638144,4.5807920844,4.5807920844,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780505,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2209,0,28.0082716017,4.4499123105,4.4499123105,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780506,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2220,0,20.1554851713,-20.1554851713,-20.1554851713,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780507,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2232,0,10.2086223595,9.6981912415,9.6981912415,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780508,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148089431,2246,0,60.2046959663,41.8815276287,41.8815276287,0.5000000,4,2,0.28136395000000000,0.281363950000,0.6876192786942175,0.6876192786942175,0.6876192786942175,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9792.7334,9259.9511,-361.8241,329,244,0.03694822,-0.36359423,0.04747136,0.03694822,361.8241,9792.7334,OK,0.0000,-14.4730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-86.8378,-78.9671,-274.9863,-282.8569,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.3511,8889.5531,-361.8241,-347.3511,-14.4730,-0.03694822,-0.03547029,-14.4730,-347.3511,-0.03547029,-14.4730,-14.4730,-14.4730,-21.7094,-21.7094,-347.3511,-0.03547029,-86.8378,-78.9671,-274.9863,-282.8569,-0.02808065,-0.02888437,-0.00147793,29.7651,37.9506,-1.4829,-10.0507,-3.0405,272.0204,6.7778,17.9065,30.2922,3.8919,13.088,39.2639,78.5279,130.8798,261.7596,12.9729,-2.6176,10.0,20.0,2.274236,26,71,27,8,0.02559966,-0.03694822,0.36359423,0E-8,0.000000,0.945594,0.000000,-0.41106559,2026-04-03,2026-07-23,36,119,96,112,0.321429,0.591125,0.601592,0.085332,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780509,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
