bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,150780912,1304,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.0124,42.0124,21.0062,4,4,-0.50000000,,-0.50000000,-0.50000000,-21.0062,42.0124,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7308,2.6149,18.2754,18.3913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,40.3319,21.0062,20.1659,0.8402,0.50000000,0.48000000,0.8402,20.1659,0.48000000,0.8402,0.8402,1.0503,0.0000,0.0000,20.1659,0.48000000,2.7308,2.6149,18.2754,18.3913,0.43500000,0.43776,0.02000000,10.5031,10.5031,5.2515,21.0062,7.0021,42.0124,4.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,3,3,1,3,0E-8,0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-05-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290592,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150780912,1750,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.0124,42.0124,21.0062,4,4,-0.50000000,,-0.50000000,-0.50000000,-21.0062,42.0124,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7308,2.6149,18.2754,18.3913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,40.3319,21.0062,20.1659,0.8402,0.50000000,0.48000000,0.8402,20.1659,0.48000000,0.8402,0.8402,1.0503,0.0000,0.0000,20.1659,0.48000000,2.7308,2.6149,18.2754,18.3913,0.43500000,0.43776,0.02000000,10.5031,10.5031,5.2515,21.0062,7.0021,42.0124,4.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,3,3,1,3,0E-8,0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-05-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290593,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150780912,1951,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.0124,42.0124,21.0062,4,4,-0.50000000,,-0.50000000,-0.50000000,-21.0062,42.0124,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7308,2.6149,18.2754,18.3913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,40.3319,21.0062,20.1659,0.8402,0.50000000,0.48000000,0.8402,20.1659,0.48000000,0.8402,0.8402,1.0503,0.0000,0.0000,20.1659,0.48000000,2.7308,2.6149,18.2754,18.3913,0.43500000,0.43776,0.02000000,10.5031,10.5031,5.2515,21.0062,7.0021,42.0124,4.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,3,3,1,3,0E-8,0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-05-30,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290594,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150802552,-1,1,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.0124,21.0062,21.0062,2,2,-0.50000000,,-0.50000000,-0.50000000,-21.0062,42.0124,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7308,2.6149,18.2754,18.3913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,20.1659,21.0062,20.1659,0.8402,0.50000000,0.48000000,0.8402,20.1659,0.48000000,0.8402,0.8402,1.0503,0.0000,0.0000,20.1659,0.48000000,2.7308,2.6149,18.2754,18.3913,0.43500000,0.43776,0.02000000,21.0062,10.5031,10.5031,21.0062,10.5031,42.0124,2.0000,,21.0062,21.0062,21.0062,21.0062,21.0062,21.0062,21.0062,10.5031,-10.5031,1.0,1.0,1.0,2,2,1,1,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-05-31,2026-05-31,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290595,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150802552,1115,0,21.0061968281,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42.0124,21.0062,21.0062,2,2,-0.50000000,,-0.50000000,-0.50000000,-21.0062,42.0124,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,2.7308,2.6149,18.2754,18.3913,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,20.1659,21.0062,20.1659,0.8402,0.50000000,0.48000000,0.8402,20.1659,0.48000000,0.8402,0.8402,1.0503,0.0000,0.0000,20.1659,0.48000000,2.7308,2.6149,18.2754,18.3913,0.43500000,0.43776,0.02000000,21.0062,10.5031,10.5031,21.0062,10.5031,42.0124,2.0000,,21.0062,21.0062,21.0062,21.0062,21.0062,21.0062,21.0062,10.5031,-10.5031,1.0,1.0,1.0,2,2,1,1,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-05-31,2026-05-31,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290596,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149500425,1402,0,12.6037180968,-0.2100619683,-0.2100619683,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8023,29.1986,21.0062,8,8,-0.50251256,,-0.50251256,-0.50251256,-21.0062,41.8023,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,1.6805,1.6805,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,5.8817,5.2759,15.1245,15.7303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,28.0307,21.0062,20.1659,0.8402,0.50251256,0.48241206,0.8402,20.1659,0.48241206,0.8402,0.8402,0.8402,1.6805,1.6805,20.1659,0.48241206,5.8817,5.2759,15.1245,15.7303,0.36180905,0.37630178,0.02010050,5.2253,3.6498,2.6258,21.0062,21.0062,41.8023,8.0000,,5.2253,4.2012,4.2012,6.1968,8.3395,8.4025,8.4025,4.2012,-2.1006,2.0,2.0,1.24375,1,2,1,2,0E-8,0.50251256,,0E-8,0.000000,0.698492,0.000000,,2026-05-04,2026-05-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290597,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149500425,994,0,29.1986135909,-20.7961348597,-20.7961348597,0E-7,5,5,0.50396966000000000,0.503969660000,-1.7458571371871967,-1.745857137187197,-1.7458571371871967,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8023,29.1986,21.0062,8,8,-0.50251256,,-0.50251256,-0.50251256,-21.0062,41.8023,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,1.6805,1.6805,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,5.8817,5.2759,15.1245,15.7303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,28.0307,21.0062,20.1659,0.8402,0.50251256,0.48241206,0.8402,20.1659,0.48241206,0.8402,0.8402,0.8402,1.6805,1.6805,20.1659,0.48241206,5.8817,5.2759,15.1245,15.7303,0.36180905,0.37630178,0.02010050,5.2253,3.6498,2.6258,21.0062,21.0062,41.8023,8.0000,,5.2253,4.2012,4.2012,6.1968,8.3395,8.4025,8.4025,4.2012,-2.1006,2.0,2.0,1.24375,1,2,1,2,0E-8,0.50251256,,0E-8,0.000000,0.698492,0.000000,,2026-05-04,2026-05-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290598,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150157712,-1,1,41.8023316877,-21.0061968280,-21.0061968280,0E-7,16,6,0.23711379487174694,0.194252669445,-1.2466183973993938,-1.0979158689916477,-1.2466183973993938,0.04286112542674694,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8023,41.8023,21.0062,16,6,-0.50251256,,-0.50251256,-0.50251256,-21.0062,41.8023,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,1.6805,1.6805,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,5.8817,5.2759,15.1245,15.7303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,40.1302,21.0062,20.1659,0.8402,0.50251256,0.48241206,0.8402,20.1659,0.48241206,0.8402,0.8402,0.8402,1.6805,1.6805,20.1659,0.48241206,5.8817,5.2759,15.1245,15.7303,0.36180905,0.37630178,0.02010050,2.6126,6.9671,3.5010,21.0062,21.0062,41.8023,6.0000,,2.6126,2.1006,2.1006,2.1006,4.2012,5.5246,6.0918,2.1006,-2.1006,2.63,2.9,1.24375,1,1,1,4,0E-8,0.50251256,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290599,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,137790177,-1,1,33.6099149248,-13.0238420333,-13.0238420333,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.5923,37.3910,21.0062,5,5,-0.50505051,,-0.50505051,-0.50505051,-21.0062,41.5923,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,0.8402,0.8402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2012,3.8783,16.8050,17.1279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,35.8954,21.0062,20.1659,0.8402,0.50505051,0.48484848,0.8402,20.1659,0.48484848,0.8402,0.8402,0.8402,0.8402,0.8402,20.1659,0.48484848,4.2012,3.8783,16.8050,17.1279,0.40404040,0.41180439,0.02020202,8.3185,7.4782,4.2012,21.0062,10.5031,41.5923,5.0000,,8.3185,7.0371,8.4025,9.4528,12.6037,12.6037,12.6037,8.4025,-7.9824,1.5,1.5,0.99,2,2,1,2,0E-8,0.50505051,,0E-8,0.000000,0.898990,0.000000,,2026-05-01,2026-05-01,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290600,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,137790177,1385,0,7.9823547947,-7.9823547947,-7.9823547947,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.5923,37.3910,21.0062,5,5,-0.50505051,,-0.50505051,-0.50505051,-21.0062,41.5923,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,0.8402,0.8402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2012,3.8783,16.8050,17.1279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,35.8954,21.0062,20.1659,0.8402,0.50505051,0.48484848,0.8402,20.1659,0.48484848,0.8402,0.8402,0.8402,0.8402,0.8402,20.1659,0.48484848,4.2012,3.8783,16.8050,17.1279,0.40404040,0.41180439,0.02020202,8.3185,7.4782,4.2012,21.0062,10.5031,41.5923,5.0000,,8.3185,7.0371,8.4025,9.4528,12.6037,12.6037,12.6037,8.4025,-7.9824,1.5,1.5,0.99,2,2,1,2,0E-8,0.50505051,,0E-8,0.000000,0.898990,0.000000,,2026-05-01,2026-05-01,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290601,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149877065,2145,0,41.5922697194,-21.0061968280,-21.0061968280,0E-7,9,6,0.47966311666666667,0.479663116667,-2.146895269195787,-2.146895269197221,-2.146895269195787,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.5923,20.7961,21.0062,9,6,-0.50505051,,-0.50505051,-0.50505051,-21.0062,41.5923,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,0.8402,0.8402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2012,3.8783,16.8050,17.1279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,19.9643,21.0062,20.1659,0.8402,0.50505051,0.48484848,0.8402,20.1659,0.48484848,0.8402,0.8402,0.8402,0.8402,0.8402,20.1659,0.48484848,4.2012,3.8783,16.8050,17.1279,0.40404040,0.41180439,0.02020202,4.6214,3.4660,3.5010,21.0062,21.0062,41.5923,6.0000,,4.6214,4.1487,4.2012,4.2012,6.722,8.4025,8.4025,0.0,-4.2012,2.0,2.0,1.1,1,1,1,3,0E-8,0.50505051,,0E-8,0.000000,0.500000,0.000000,,2026-05-11,2026-05-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290602,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,149605206,2127,0,39.9117739732,-21.0061968280,-21.0061968280,0.2857143,9,9,0.40763716666666667,0.407637166667,-0.6564527139835595,-0.6564527139852705,-0.6564527139835595,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.9118,33.6099,21.0062,9,9,-0.52631579,,-0.52631579,-0.52631579,-21.0062,39.9118,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,1.0503,1.2604,1.2604,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,5.2515,4.7556,15.7546,16.2506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,32.2655,21.0062,20.1659,0.8402,0.52631579,0.50526316,0.8402,20.1659,0.50526316,0.8402,0.8402,1.0503,1.2604,1.2604,20.1659,0.50526316,5.2515,4.7556,15.7546,16.2506,0.39473684,0.40716288,0.02105263,4.4346,3.7344,2.3340,21.0062,21.0062,39.9118,9.0000,,4.4346,2.1006,4.2012,5.2515,9.6628,10.5031,10.5031,2.1006,-2.1006,2.5,2.5,1.055556,1,1,1,3,0E-8,0.52631579,,0E-8,0.000000,0.842105,0.000000,,2026-05-05,2026-05-05,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290603,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149776243,2256,0,39.9117739732,-21.0061968280,-21.0061968280,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.9118,33.6099,21.0062,7,7,-0.52631579,,-0.52631579,-0.52631579,-21.0062,39.9118,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,0.8402,0.8402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2012,3.8783,16.8050,17.1279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,32.2655,21.0062,20.1659,0.8402,0.52631579,0.50526316,0.8402,20.1659,0.50526316,0.8402,0.8402,0.8402,0.8402,0.8402,20.1659,0.50526316,4.2012,3.8783,16.8050,17.1279,0.42105263,0.42914353,0.02105263,5.7017,4.8014,3.0009,21.0062,21.0062,39.9118,7.0000,,5.7017,4.7264,6.3019,6.3019,6.3019,6.3019,6.3019,6.3019,-4.2012,1.0,1.0,0.904762,1,1,1,2,0E-8,0.52631579,,0E-8,0.000000,0.842105,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290604,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150334686,1306,0,39.0715261002,-20.1659489549,-20.1659489549,0.0833333,24,12,0.07535876553005714,0.062575029167,0.10465121183655193,0.2969023977832525,0.10465121183655193,0.01278373636305714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.9118,39.9118,21.0062,28,16,-0.52631579,,-0.52631579,-0.52631579,-21.0062,39.9118,THIN_EXPOSURE,0.0000,0.8402,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8402,0.8402,0.8402,0.8402,0.8402,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2012,3.8783,16.8050,17.1279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.1659,38.3153,21.0062,20.1659,0.8402,0.52631579,0.50526316,0.8402,20.1659,0.50526316,0.8402,0.8402,0.8402,0.8402,0.8402,20.1659,0.50526316,4.2012,3.8783,16.8050,17.1279,0.42105263,0.42914353,0.02105263,1.4254,2.4945,1.3129,21.0062,10.5031,39.9118,16.0000,,1.4254,0.2101,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,-2.1006,1.0,1.0,0.678571,2,2,1,6,0E-8,0.52631579,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5290605,530,A168_HF9F_20260827_0900,2026-08-27 09:00:00
