bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,150275994,1993,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682646,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2088,0,124.6780852716,124.1671095123,124.1671095123,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682647,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2123,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682648,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2129,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682649,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2130,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682650,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2152,0,41.9000122634,-1.0219515186,-1.0219515186,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682651,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2155,0,20.4390303724,19.4170788538,19.4170788538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682652,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2173,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682653,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2175,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682654,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2196,0,61.3170911172,-20.4390303724,-20.4390303724,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682655,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2201,0,81.7561214896,40.8780607448,40.8780607448,0.5000000,2,2,0.30062675000000000,0.300626750000,0.6149128471998733,0.6149128471998733,0.6149128471998733,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682656,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2209,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682657,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150275994,2235,0,192.1268855006,114.4585700854,114.4585700854,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36980.1732,32953.9735,2288.0346,578,572,-0.06187193,-0.10954447,0.00402378,-0.06187193,-2288.0346,36980.1732,OK,0.0000,91.5214,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.5214,91.5214,91.5214,160.1624,160.1624,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,594.8890,537.2118,1693.1456,1750.8228,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2196.5132,31635.8146,2288.0346,2196.5132,91.5214,0.06187193,0.05939705,91.5214,2196.5132,0.05939705,91.5214,91.5214,91.5214,160.1624,160.1624,2196.5132,0.05939705,594.8890,537.2118,1693.1456,1750.8228,0.04578523,0.0473449,0.00247488,63.9795,57.6118,4.0001,76.2678,5.8072,1232.6724,19.0667,57.3717,76.0940,20.439,40.8781,102.1952,137.6278,204.3903,204.3903,36.0733,-2.0204,5.0,5.0,1.565132,29,136,41,4,0.58022999,0.06187193,0.10954447,0E-8,0.000000,0.891125,0.614187,-0.11356825,2026-05-19,2026-08-05,30,394,255,79,0.379747,0.753958,0.896719,1.934100,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11682658,1169,A168_HF9F_20260827_0900,2026-08-27 09:00:00
