bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,137447239,2149,0,26.5707394841,13.7963455014,13.7963455014,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740906,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2155,0,49.8712341087,18.3951273352,18.3951273352,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740907,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2170,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740908,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2177,0,4.0878060745,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740909,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2212,0,8.1756121490,8.1756121490,8.1756121490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740910,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2220,0,3.4746351633,-3.4746351633,-3.4746351633,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740911,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2222,0,6.1317091117,5.8251236561,5.8251236561,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740912,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2242,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740913,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2258,0,12.0590279197,11.4560765237,11.4560765237,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740914,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2267,0,20.4390303724,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740915,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2278,0,3.8834157708,3.8834157708,3.8834157708,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740916,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,2287,0,22.2785431059,1.8395127335,1.8395127335,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740917,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,137447239,752,0,8.1756121490,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14586.1142,13202.6821,-88.4824,1705,1703,0.00606621,0.02667181,-0.02400493,0.00606621,88.4824,14586.1142,OK,0.0000,-3.5393,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-22.1206,-20.0316,-66.3618,-68.4508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.9431,12674.5748,-88.4824,-84.9431,-3.5393,-0.00606621,-0.00582356,-3.5393,-84.9431,-0.00582356,-3.5393,-3.5393,-4.4241,-5.3089,-5.3089,-84.9431,-0.00582356,-22.1206,-20.0316,-66.3618,-68.4508,-0.00454966,-0.00469288,-0.00024265,8.5549,7.7526,-0.0520,-1.7016,-0.0766,280.5022,32.7500,8.7782,8.2487,6.1317,10.1018,10.2195,10.3857,12.2634,20.439,8.8896,0.0,1.21398,2.0233,0.846867,29,181,111,4,0.59339135,-0.00606621,-0.02667181,0E-8,0.000000,0.905154,0.000000,0.05067675,2026-03-26,2026-08-06,52,1155,709,134,0.388060,1.064184,1.026098,1.977971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3740918,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
