bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,18534904,-1,1,1459.1107456833,383.3407121624,383.3407121624,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951544,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1150,0,843.2947525984,-843.2947525984,-843.2947525984,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951545,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1318,0,843.2947525984,-421.6473762992,-421.6473762992,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951546,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1330,0,1433.6010794173,621.9298800413,621.9298800413,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951547,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1485,0,843.2947525984,400.5650074842,400.5650074842,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951548,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1505,0,717.0113633968,-100.3520755592,-100.3520755592,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951549,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1623,0,421.6473762992,-421.6473762992,-421.6473762992,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951550,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1985,0,316.2355322244,-316.2355322244,-316.2355322244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951551,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,1991,0,252.9884257795,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951552,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,2088,0,1250.1844707271,-16.8658950519,-16.8658950519,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951553,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,2093,0,484.8944827441,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951554,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,2129,0,421.6473762992,-421.6473762992,-421.6473762992,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951555,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,18534904,2141,0,316.2355322244,300.4237556132,300.4237556132,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,286584.7383,261676.5477,-288.2414,1635,1532,0.00100578,0.05615620,-0.02415537,0.00100578,288.2414,286584.7383,OK,0.0000,-11.5297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,-86.4724,-77.4694,-201.7690,-210.772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-276.7118,251209.4858,-288.2414,-276.7118,-11.5297,-0.00100578,-0.00096555,-11.5297,-276.7118,-0.00096555,-11.5297,-11.5297,-11.5297,-14.4121,-37.4714,-276.7118,-0.00096555,-86.4724,-77.4694,-201.7690,-210.772,-0.00070405,-0.00073546,-0.00004023,175.2812,170.8071,-0.1881,-3.6030,-0.2666,3582.3092,19.1500,214.7975,161.7086,77.7229,110.0449,210.8237,347.8591,421.6474,715.3661,105.4118,0.0,3.831594,6.500675,1.592815,30,181,69,5,0.31329422,-0.00100578,-0.05615620,0E-8,0.000000,0.913086,0.000000,0.08031158,2026-03-23,2026-08-04,80,1081,735,135,0.592593,1.328299,1.225445,1.044314,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2951556,296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
