bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,143988499,2115,0,14.7043377796,13.9691208907,13.9691208907,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821597,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2134,0,96.6285054091,-35.1853796870,-35.1853796870,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821598,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2160,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821599,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2167,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821600,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2171,0,48.3142527045,-2.8358365717,-2.8358365717,0.3333333,4,4,0.40028742500000000,0.400287425000,-0.23669015754573958,-0.2366901575457396,-0.23669015754573958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821601,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2218,0,18.9055771452,-18.9055771452,-18.9055771452,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821602,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2220,0,12.6037180968,-12.6037180968,-12.6037180968,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821603,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2256,0,14.7043377796,-14.7043377796,-14.7043377796,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821604,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,2266,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821605,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,462,0,11.5534082554,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821606,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,526,0,23.1068165108,2.1006196828,2.1006196828,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821607,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,595,0,58.8173511185,-44.1130133389,-44.1130133389,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821608,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,143988499,789,0,42.0123936561,42.0123936561,42.0123936561,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,94069.2230,84766.1741,-1231.6275,4107,4103,0.01309278,0.24530121,0.00873887,0.01309278,1231.6275,94069.2230,OK,0.0000,-49.2651,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-246.3255,-227.3921,-985.3020,-1004.2354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1182.3624,81375.5271,-1231.6275,-1182.3624,-49.2651,-0.01309278,-0.01256907,-49.2651,-1182.3624,-0.01256907,-49.2651,-49.2651,-49.2651,-49.2651,-49.2651,-1182.3624,-0.01256907,-246.3255,-227.3921,-985.3020,-1004.2354,-0.01047422,-0.01067549,-0.00052371,22.9046,20.6596,-0.3002,-22.3932,-0.6242,1710.3495,74.6000,14.4278,23.1597,14.1426,21.0062,31.6236,37.8112,42.1647,42.1647,21.0062,0.0,2.007252,2.007252,1.090374,29,180,39,3,0.01840490,-0.01309278,-0.24530121,0E-8,0.000000,0.901104,0.003165,0.23656234,2026-03-22,2026-08-05,55,1973,849,137,0.401460,0.622969,0.629908,0.061350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1821609,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00
