bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,125548405,2141,0,621.4287595124,477.3942122863,477.3942122863,0.8333333,7,6,0.49711068617020686,0.470079175000,1.6471753529470399,1.7827696021096366,1.6471753529470399,0.02703151117020686,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662413,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2160,0,78.9951812940,-26.3317270980,-26.3317270980,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662414,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2175,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662415,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2202,0,53.9800405509,-53.9800405509,-53.9800405509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662416,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2233,0,633.8046712482,-24.4885062012,-24.4885062012,0.5714286,8,8,0.49492115000000000,0.494921150000,0.40486010814450674,0.40486010814450674,0.40486010814450674,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662417,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2246,0,305.4480343365,-156.5421175975,-156.5421175975,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662418,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,2252,0,52.6634541960,52.6634541960,52.6634541960,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662419,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,125548405,970,0,447.6393606657,250.1514074308,250.1514074308,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662420,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,-1,1,3541.6172946782,-0.2633172710,-0.2633172710,0.5333333,19,18,0.50166551285403012,0.489004227778,0.24529924354519597,0.34345483737286103,0.24529924354519597,0.01266128507603012,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662421,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,1151,0,640.9142375648,-7.8205229482,-7.8205229482,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.016164044843397878,-0.016164044843397878,-0.016164044843397878,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662422,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,1205,0,1219.1589646365,634.5946230613,634.5946230613,1.0000000,5,5,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662423,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,1330,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662424,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,1354,0,526.6345419596,526.6345419596,526.6345419596,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662425,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,125548405,1382,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,149851.7490,132299.9871,960.8102,958,919,-0.00641174,,-0.00641174,-0.00641174,-960.8102,149851.7490,OK,0.0000,38.4324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.4324,38.4324,38.4324,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,115.2972,110.7468,845.5130,850.0634,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,922.3778,127007.9877,960.8102,922.3778,38.4324,0.00641174,0.00615527,38.4324,922.3778,0.00615527,38.4324,38.4324,38.4324,0.0000,0.0000,922.3778,0.00615527,115.2972,110.7468,845.5130,850.0634,0.00564233,0.0056727,0.00025647,156.4214,143.9608,1.0455,64.0540,3.4438,9990.1166,61.2667,,156.4214,118.4928,131.6586,250.1514,263.3173,263.3173,394.9759,131.6586,0.0,2.0,3.0,1.188084,29,131,42,8,0E-8,0.00641174,,0E-8,0.000000,0.882872,0.000000,,2026-03-21,2026-04-07,15,279,178,18,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9662426,967,A168_HF9F_20260827_0900,2026-08-27 09:00:00
