bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,115372215,2216,0,48.8129115344,-20.7714517168,-20.7714517168,0.3333333,5,3,0.52664182166730311,0.419624677778,-0.6705928790659899,-0.3028606733334615,-0.6705928790659899,0.10701714388930311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990340,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,2224,0,20.7714517168,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990341,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,2229,0,69.9997922855,42.6853332781,42.6853332781,0.7500000,4,4,0.53580807500000000,0.535808075000,0.8589733142083671,0.8589733142083671,0.8589733142083671,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990342,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,2267,0,34.6883243669,17.0325904078,17.0325904078,0.5000000,5,2,0.47750176602057378,0.343429858334,0.06369913316818515,0.4662988588408367,0.06369913316818515,0.13407190768657378,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990343,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,2280,0,159.9401782191,15.5785887876,15.5785887876,0.5714286,8,7,0.56825318714282703,0.555741535714,0.016961325981205474,0.08352868058923682,0.016961325981205474,0.01251165142882703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990344,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,471,0,21.8100243026,-21.8100243026,-21.8100243026,0E-7,1,1,0.62328020000000000,0.623280200000,-1.2862708924303354,-1.2862708924303354,-1.2862708924303354,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990345,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,115372215,583,0,9.3471532725,-9.3471532725,-9.3471532725,0E-7,1,1,0.62328020000000000,0.623280200000,-1.2862708924303354,-1.2862708924303354,-1.2862708924303354,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990346,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,1078,0,52.5517728435,14.3323016846,14.3323016846,0.5714286,8,7,0.53887242500005590,0.543516521429,0.1727939315452693,0.14825926661989175,0.1727939315452693,-0.00464409642894410,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990347,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,1509,0,8.3085806867,8.3085806867,8.3085806867,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990348,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,1714,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990349,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,2059,0,3.7388613090,3.7388613090,3.7388613090,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990350,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,2101,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,1,1,0.62328020000000000,0.623280200000,-1.2862708924303354,-1.2862708924303354,-1.2862708924303354,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990351,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,115372215,2129,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111378.7695,107568.4804,2594.1522,3003,2425,-0.02329126,-0.03685019,-0.01737684,-0.02329126,-2594.1522,111378.7695,OK,0.0000,103.7661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.7661,103.7661,103.7661,103.7661,103.7661,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,518.8304,478.9513,2075.3217,2115.2008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2490.3861,103265.7412,2594.1522,2490.3861,103.7661,0.02329126,0.02235961,103.7661,2490.3861,0.02235961,103.7661,103.7661,103.7661,103.7661,103.7661,2490.3861,0.02235961,518.8304,478.9513,2075.3217,2115.2008,0.01863301,0.01899106,0.00093165,37.0892,44.3581,1.0698,22.5578,1.7990,968.5110,21.0870,35.7966,37.6827,4.2012,16.805,44.018,102.1952,122.6342,231.0237,14.7043,0.0,7.2975,13.747351,2.207037,29,188,77,13,0.30371867,0.02329126,0.03685019,0E-8,0.000000,0.965790,0.853147,-0.01947334,2026-03-22,2026-08-05,115,1442,1048,137,0.839416,0.949949,0.965150,1.012396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11990352,1200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
