bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,149180786,2220,0,12.9088890610,7.7453334366,7.7453334366,1.0000000,2,1,0.41351696000000000,0.293924150000,1.190915823262138,1.549915577879723,1.190915823262138,0.11959281000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330295,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2241,0,10.3271112488,5.1635556244,5.1635556244,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330296,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2246,0,46.4720006196,22.7196447474,22.7196447474,0.6666667,5,3,0.45510967809523810,0.364897983333,0.7358264943662176,1.0857436995013994,0.7358264943662176,0.09021169476223810,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330297,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2250,0,82.6168899904,29.1740892779,29.1740892779,0.7142857,9,7,0.48302171061224490,0.444914171429,1.2244402053751915,1.4341102645938537,1.2244402053751915,0.03810753918324490,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330298,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2252,0,154.9066687320,-25.1723336690,-25.1723336690,0.4545455,18,11,0.45477100970779221,0.371888586364,-0.0015023227993564254,0.567218675302168,-0.0015023227993564254,0.08288242334379221,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330299,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2254,0,10.3271112488,9.8107556864,9.8107556864,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330300,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2256,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330301,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2267,0,28.3995559342,12.9088890610,12.9088890610,0.5000000,3,2,0.45207970000000000,0.390331000000,0.13616588953623354,0.31793277647471735,0.13616588953623354,0.06174870000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330302,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2271,0,51.6355562440,14.7161335296,14.7161335296,0.7500000,7,4,0.44963702562500000,0.350457087500,1.2075934654916152,1.6748351962807841,1.2075934654916152,0.09917993812500000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330303,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2280,0,46.4720006196,-26.3341336844,-26.3341336844,0.3333333,5,3,0.46544591000000000,0.369301400000,-0.4587481783390172,-0.12908515820983488,-0.4587481783390172,0.09614451000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330304,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,2289,0,46.4720006196,-15.7488446544,-15.7488446544,0.4000000,8,5,0.36946448400000000,0.295342650000,0.14146504435019022,0.5129826293772981,0.14146504435019022,0.07412183400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330305,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,550,0,51.6355562440,-10.5852890300,-10.5852890300,0.4000000,7,5,0.46834038400000000,0.418918030000,-0.3062420169535577,-0.08573885622135023,-0.3062420169535577,0.04942235400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330306,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,149180786,595,0,18.0724446854,20.6542224976,20.6542224976,1.0000000,2,1,0.44778671428571429,0.300626750000,1.110498109508849,1.5252488199758223,1.110498109508849,0.14715996428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,58711.6169,54075.9672,3008.4708,5319,3835,-0.05124149,-0.06817765,-0.04577722,-0.05124149,-3008.4708,58711.6169,OK,0.0000,120.3388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.3388,120.3388,120.3388,150.4235,150.4235,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,661.8636,606.2844,2346.6073,2402.1865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2888.1320,51912.9285,3008.4708,2888.1320,120.3388,0.05124149,0.04919183,120.3388,2888.1320,0.04919183,120.3388,120.3388,120.3388,150.4235,150.4235,2888.1320,0.04919183,661.8636,606.2844,2346.6073,2402.1865,0.03996836,0.04091501,0.00204966,11.0381,14.1006,0.7845,41.2119,1.4224,804.2687,52.5342,8.8461,11.9972,2.5946,10.2862,15.4293,23.144,28.2871,49.0538,7.7453,-2.5716,2.75,4.768886,1.073096,29,204,21,7,0.24393588,0.05124149,0.06817765,0E-8,0.000000,0.921044,0.000000,-0.02240042,2026-04-26,2026-08-06,73,2115,1028,103,0.708738,0.737347,0.801418,0.813120,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12330307,1234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
