bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,123574838,2248,0,20.9407638144,-15.8364526346,-15.8364526346,0E-7,8,2,0.18242495000000000,0.182424950000,-0.6680259002576641,-0.6680259002576641,-0.6680259002576641,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732539,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,123574838,2256,0,91.6158416880,-39.9183310210,-39.9183310210,0.1250000,35,8,0.17103541250000000,0.171035412500,-0.34580082385090527,-0.34580082385090527,-0.34580082385090527,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732540,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,123574838,948,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732541,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,123574838,1935,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732542,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,123574838,2256,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732543,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,123574838,1393,0,39.2639321520,-23.8201188388,-23.8201188388,0.1428571,15,8,0.33513548958333333,0.335135489583,-1.0777117386572252,-1.0777117386556228,-1.0777117386572252,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732544,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,123574838,2145,0,23.5583592912,-2.8793550244,-2.8793550244,0.2000000,9,6,0.39805322500000000,0.398053225000,-0.9047264793557602,-0.9047264793557602,-0.9047264793557602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732545,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,123574838,2196,0,18.3231683376,-8.1145459780,-8.1145459780,0.2000000,7,5,0.42424112000000000,0.424241120000,-1.014550229173298,-1.014550229173298,-1.014550229173298,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732546,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,123574838,2246,0,7.8527864304,2.3558359292,2.3558359292,0.5000000,3,2,0.40363872500000000,0.403638725000,0.2777578906703767,0.27775789067037676,0.2777578906703767,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1264.2888,1206.5927,322.0351,436,216,-0.25471637,,-0.25471637,-0.25471637,-322.0351,1264.2888,OK,0.0000,12.8814,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8814,12.8814,12.8814,16.1018,16.1018,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,70.8477,64.8984,251.1873,257.1367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1537,1158.3290,322.0351,309.1537,12.8814,0.25471637,0.24452771,12.8814,309.1537,0.24452771,12.8814,12.8814,12.8814,16.1018,16.1018,309.1537,0.24452771,70.8477,64.8984,251.1873,257.1367,0.19867877,0.20338446,0.01018865,2.8997,5.5861,1.4909,80.5088,10.3882,316.0722,54.0000,,2.8997,2.6176,2.6176,2.6332,2.6332,5.2352,5.2663,2.6176,-2.6176,2.0,2.011902,1.10779,15,30,6,8,0E-8,0.25471637,,0E-8,0.000000,0.954365,0.000000,,2026-03-24,2026-04-08,4,31,25,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732547,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152060792,1383,0,392.5804374469,-19.7328791310,-19.7328791310,0.5000000,14,14,0.50377815714285714,0.503778157143,-0.02617658784620806,-0.026176587847197907,-0.02617658784620806,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.2328,1800.2367,322.0364,76,74,-0.15167266,,-0.15167266,-0.15167266,-322.0364,2123.2328,OK,0.0000,12.8815,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8815,12.8815,12.8815,19.3222,19.3222,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,77.2887,70.2836,244.7476,251.7528,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1549,1728.2273,322.0364,309.1549,12.8815,0.15167266,0.14560576,12.8815,309.1549,0.14560576,12.8815,12.8815,12.8815,19.3222,19.3222,309.1549,0.14560576,77.2887,70.2836,244.7476,251.7528,0.11527123,0.11857052,0.00606691,27.9373,24.3275,4.3518,107.3455,14.0016,707.7443,24.6667,,27.9373,20.7715,21.1869,41.5429,41.5429,47.1512,62.3144,20.7715,0.0,2.22549,2.941176,1.318612,14,18,1,3,0E-8,0.15167266,,0E-8,0.000000,0.847875,0.921053,,2026-06-25,2026-06-30,3,23,19,6,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732548,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152060792,1963,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.2328,1800.2367,322.0364,76,74,-0.15167266,,-0.15167266,-0.15167266,-322.0364,2123.2328,OK,0.0000,12.8815,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8815,12.8815,12.8815,19.3222,19.3222,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,77.2887,70.2836,244.7476,251.7528,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1549,1728.2273,322.0364,309.1549,12.8815,0.15167266,0.14560576,12.8815,309.1549,0.14560576,12.8815,12.8815,12.8815,19.3222,19.3222,309.1549,0.14560576,77.2887,70.2836,244.7476,251.7528,0.11527123,0.11857052,0.00606691,27.9373,24.3275,4.3518,107.3455,14.0016,707.7443,24.6667,,27.9373,20.7715,21.1869,41.5429,41.5429,47.1512,62.3144,20.7715,0.0,2.22549,2.941176,1.318612,14,18,1,3,0E-8,0.15167266,,0E-8,0.000000,0.847875,0.921053,,2026-06-25,2026-06-30,3,23,19,6,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732549,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152060792,2115,0,228.4859688847,1E-10,1E-10,0.5555556,10,10,0.50396966000000000,0.503969660000,0.3095251286051437,0.30952512860514364,0.3095251286051437,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.2328,1800.2367,322.0364,76,74,-0.15167266,,-0.15167266,-0.15167266,-322.0364,2123.2328,OK,0.0000,12.8815,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8815,12.8815,12.8815,19.3222,19.3222,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,77.2887,70.2836,244.7476,251.7528,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1549,1728.2273,322.0364,309.1549,12.8815,0.15167266,0.14560576,12.8815,309.1549,0.14560576,12.8815,12.8815,12.8815,19.3222,19.3222,309.1549,0.14560576,77.2887,70.2836,244.7476,251.7528,0.11527123,0.11857052,0.00606691,27.9373,24.3275,4.3518,107.3455,14.0016,707.7443,24.6667,,27.9373,20.7715,21.1869,41.5429,41.5429,47.1512,62.3144,20.7715,0.0,2.22549,2.941176,1.318612,14,18,1,3,0E-8,0.15167266,,0E-8,0.000000,0.847875,0.921053,,2026-06-25,2026-06-30,3,23,19,6,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732550,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,152060792,2267,0,44.6586211910,-1.0385725858,-1.0385725858,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.2328,1800.2367,322.0364,76,74,-0.15167266,,-0.15167266,-0.15167266,-322.0364,2123.2328,OK,0.0000,12.8815,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8815,12.8815,12.8815,19.3222,19.3222,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,77.2887,70.2836,244.7476,251.7528,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1549,1728.2273,322.0364,309.1549,12.8815,0.15167266,0.14560576,12.8815,309.1549,0.14560576,12.8815,12.8815,12.8815,19.3222,19.3222,309.1549,0.14560576,77.2887,70.2836,244.7476,251.7528,0.11527123,0.11857052,0.00606691,27.9373,24.3275,4.3518,107.3455,14.0016,707.7443,24.6667,,27.9373,20.7715,21.1869,41.5429,41.5429,47.1512,62.3144,20.7715,0.0,2.22549,2.941176,1.318612,14,18,1,3,0E-8,0.15167266,,0E-8,0.000000,0.847875,0.921053,,2026-06-25,2026-06-30,3,23,19,6,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732551,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152060792,-1,1,87.2400972104,-20.7714517167,-20.7714517167,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2123.2328,1800.2367,322.0364,76,74,-0.15167266,,-0.15167266,-0.15167266,-322.0364,2123.2328,OK,0.0000,12.8815,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.8815,12.8815,12.8815,19.3222,19.3222,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,77.2887,70.2836,244.7476,251.7528,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,309.1549,1728.2273,322.0364,309.1549,12.8815,0.15167266,0.14560576,12.8815,309.1549,0.14560576,12.8815,12.8815,12.8815,19.3222,19.3222,309.1549,0.14560576,77.2887,70.2836,244.7476,251.7528,0.11527123,0.11857052,0.00606691,27.9373,24.3275,4.3518,107.3455,14.0016,707.7443,24.6667,,27.9373,20.7715,21.1869,41.5429,41.5429,47.1512,62.3144,20.7715,0.0,2.22549,2.941176,1.318612,14,18,1,3,0E-8,0.15167266,,0E-8,0.000000,0.847875,0.921053,,2026-06-25,2026-06-30,3,23,19,6,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7732552,774,A168_HF9F_20260827_0900,2026-08-27 09:00:00
