bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,98663293,1985,0,57.9765142411,7.3788290853,7.3788290853,0.5000000,4,4,0.49659680000000000,0.496596800000,0.009625926164049043,0.009625926164049045,0.009625926164049043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702872,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,98663293,1004,0,136.6137499206,25.5096662660,25.5096662660,0.7272727,18,17,0.49435835882351041,0.486646232353,1.5450774937967247,1.5967051569779709,1.5450774937967247,0.00771212647051041,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702873,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98663293,2115,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702874,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98663293,2129,0,79.6913541204,-12.6915860266,-12.6915860266,0.5000000,13,13,0.50458836153846154,0.504588361538,-0.03179043983280004,-0.031790439829601995,-0.03179043983280004,4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702875,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,98663293,550,0,39.0023823076,23.2433116185,23.2433116185,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702876,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,98663293,1205,0,181.9408428731,42.9237029073,42.9237029073,0.6363636,12,12,0.50441650000000000,0.504416500000,0.8752724328304253,0.8752724328304253,0.8752724328304253,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702877,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,98663293,2127,0,13.9143634178,-7.7477705395,-7.7477705395,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702878,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,98663293,1304,0,4.2164737630,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702879,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,98663293,2127,0,11.1736554719,-11.1736554719,-11.1736554719,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702880,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,98663293,1109,0,67.0419328313,-15.3268821285,-15.3268821285,0.4545455,14,14,0.49899058571428571,0.498990585714,-0.29481624847759086,-0.2948162484756961,-0.29481624847759086,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702881,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,98663293,1221,0,167.1831847026,-117.4815002213,-117.4815002213,0.1000000,11,11,0.49933877272727273,0.499338772727,-2.52564236820031,-2.5256423681985876,-2.52564236820031,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702882,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,98663293,1485,0,146.3116395759,88.7040667890,88.7040667890,0.7500000,9,9,0.49920336666666667,0.499203366667,1.4187218017428957,1.4187218017410088,1.4187218017428957,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702883,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,98663293,2129,0,99.7196044948,-14.2095165813,-14.2095165813,0.4285714,7,7,0.50473567142857143,0.504735671429,-0.403041368878626,-0.40304136888089725,-0.403041368878626,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10138.3172,9138.1941,314.7721,1347,1254,-0.03104777,-0.03575400,-0.03012768,-0.03104777,-314.7721,10138.3172,OK,0.0000,12.5909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.5909,12.5909,12.5909,18.8863,18.8863,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,75.5453,68.6982,239.2268,246.074,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,302.1812,8772.6663,314.7721,302.1812,12.5909,0.03104777,0.02980586,12.5909,302.1812,0.02980586,12.5909,12.5909,12.5909,18.8863,18.8863,302.1812,0.02980586,75.5453,68.6982,239.2268,246.074,0.02359630,0.02427168,0.00124191,7.5266,7.2872,0.2510,5.0770,1.5355,163.5212,20.2258,7.5705,7.5181,4.1543,6.3019,9.4528,13.0289,15.8645,26.3846,5.6083,0.0,2.517425,4.186799,1.194344,18,74,88,5,0.16353301,0.03104777,0.03575400,0E-8,0.000000,0.901352,0.014105,-0.00562633,2026-04-01,2026-08-06,62,205,161,128,0.484375,1.006982,1.005840,0.545110,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7702884,771,A168_HF9F_20260827_0900,2026-08-27 09:00:00
