bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,134296707,2222,0,776.6885705053,68.5985134115,68.5985134115,0.5555556,9,9,0.50665070000000000,0.506650700000,0.2934550945819589,0.2934550945819589,0.2934550945819589,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962384,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2223,0,379.1877625767,-247.3338360444,-247.3338360444,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962385,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2224,0,172.3580738985,-46.3212323603,-46.3212323603,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962386,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2229,0,226.2199719918,105.6770440591,105.6770440591,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962387,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2234,0,172.3580738985,-172.3580738985,-172.3580738985,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962388,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2242,0,226.2199719918,-16.1585694280,-16.1585694280,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962389,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2256,0,37.7033286653,35.8181622320,35.8181622320,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962390,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2261,0,172.3580738984,102.3376063772,102.3376063772,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962391,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2266,0,215.4475923732,-5.3861898094,-5.3861898094,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962392,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,2271,0,129.2685554238,-3.2317138856,-3.2317138856,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962393,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,763,0,43.0895184746,-43.0895184746,-43.0895184746,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962394,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,919,0,107.7237961865,61.4025638263,61.4025638263,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962395,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,134296707,948,0,64.6342777119,-64.6342777119,-64.6342777119,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2951153.6100,2668252.3635,33706.8991,24802,24790,-0.01142160,0.00817934,-0.01510356,-0.01142160,-33706.8991,2951153.6100,OK,0.0000,1348.2760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6741.3798,6223.2139,26965.5193,27483.6852,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32358.6231,2561522.2690,33706.8991,32358.6231,1348.2760,0.01142160,0.01096474,1348.2760,32358.6231,0.01096474,1348.2760,1348.2760,1348.2760,1348.2760,1348.2760,32358.6231,0.01096474,6741.3798,6223.2139,26965.5193,27483.6852,0.00913728,0.00931286,0.00045686,118.9885,107.6342,1.3597,298.2911,3.3232,26116.4036,219.3805,80.9954,130.4862,64.8817,107.7238,109.2395,218.4789,218.4789,327.7184,106.7646,0.0,2.02814,3.04221,1.104571,30,264,180,4,0.15814011,0.01142160,-0.00817934,0E-8,0.000000,0.904139,0.001734,0.02328290,2026-03-21,2026-08-06,113,10143,2803,139,0.812950,0.620720,0.680700,0.527134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16962396,1697,A168_HF9F_20260827_0900,2026-08-27 09:00:00
