bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,122550337,1702,0,183.2316833757,183.2316833757,183.2316833757,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691788,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,1710,0,14.6585346701,-14.6585346701,-14.6585346701,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691789,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,1750,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691790,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,1942,0,196.3196607596,-91.6158416878,-91.6158416878,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691791,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,1951,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691792,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,1990,0,144.4912703191,-144.4912703191,-144.4912703191,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691793,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2088,0,78.5278643039,78.5278643039,78.5278643039,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691794,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2093,0,287.9355024476,-104.7038190718,-104.7038190718,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691795,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2127,0,6.8057482397,-6.8057482397,-6.8057482397,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691796,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2130,0,366.4633667514,157.0557286078,157.0557286078,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691797,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2170,0,130.8797738398,-52.3519095359,-52.3519095359,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691798,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2176,0,78.5278643039,78.5278643039,78.5278643039,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691799,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,122550337,2235,0,157.0557286077,-52.3519095359,-52.3519095359,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6940520.7457,6135611.9109,87329.6964,22167,22166,-0.01258259,-0.00261757,-0.01576088,-0.01258259,-87329.6964,6940520.7457,OK,0.0000,3493.1879,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,20085.8302,18325.543,67243.8662,69004.1535,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83836.5086,5890187.4345,87329.6964,83836.5086,3493.1879,0.01258259,0.01207928,3493.1879,83836.5086,0.01207928,3493.1879,3493.1879,4366.4848,4366.4848,4366.4848,83836.5086,0.01207928,20085.8302,18325.543,67243.8662,69004.1535,0.00968859,0.00994222,0.00050330,313.1015,276.8028,3.9398,661.5886,10.0275,52579.7026,167.9242,273.8818,328.0861,52.3519,129.7286,342.3124,778.3716,1290.8889,2633.1726,109.0339,0.0,9.950688,20.297548,2.413512,28,234,60,3,0.24181871,0.01258259,0.00261757,0E-8,0.000000,0.884028,0.999774,0.01314331,2026-03-21,2026-08-06,132,8709,1814,139,0.949640,0.834786,0.874738,0.806062,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17691800,1770,A168_HF9F_20260827_0900,2026-08-27 09:00:00
