bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,149210420,925,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982184,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,149210420,948,0,67.1262231172,9.0362223427,9.0362223427,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982185,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,149210420,987,0,20.6542224976,-20.6542224976,-20.6542224976,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982186,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149210420,1485,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982187,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149210420,2246,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982188,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149210420,2251,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982189,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149210420,919,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982190,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,1205,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982191,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,1210,0,288.6427594040,51.5322851316,51.5322851316,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982192,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,1325,0,198.7968915395,-69.7080009294,-69.7080009294,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982193,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,1623,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982194,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,1714,0,105.0783569566,-105.0783569566,-105.0783569566,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982195,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,149210420,2117,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74012.7835,67970.6263,1111.3987,1249,1239,-0.01501631,0.00295881,-0.04154909,-0.01501631,-1111.3987,74012.7835,OK,0.0000,44.4559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.4559,44.4559,44.4559,55.5699,55.5699,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,244.5077,223.9755,866.8910,887.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1066.9428,65251.8013,1111.3987,1066.9428,44.4559,0.01501631,0.01441566,44.4559,1066.9428,0.01441566,44.4559,44.4559,44.4559,55.5699,55.5699,1066.9428,0.01441566,244.5077,223.9755,866.8910,887.4233,0.01171272,0.01199013,0.00060065,59.2576,54.8593,0.8970,28.4974,1.5330,1897.7637,31.7692,51.4239,76.4477,25.8178,51.6356,77.8372,129.0889,141.9978,258.1778,41.3084,0.0,2.75,5.0,1.147613,29,158,48,6,0.59613648,0.01501631,-0.00295881,0E-8,0.000000,0.918363,0.000000,0.04450790,2026-04-26,2026-08-06,39,725,397,103,0.378641,0.672668,0.867802,1.987122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9982196,999,A168_HF9F_20260827_0900,2026-08-27 09:00:00
