bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,147845534,1384,0,6.5315079946,6.2049325948,6.2049325948,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.5315,6.5315,-6.2049,2,2,0.95000000,,0.95000000,0.95000000,6.2049,6.5315,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2410,-1.1456,-4.9639,-5.0593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9567,6.2702,-6.2049,-5.9567,-0.2482,-0.95000000,-0.91200000,-0.2482,-5.9567,-0.91200000,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,-5.9567,-0.91200000,-1.2410,-1.1456,-4.9639,-5.0593,-0.76000000,-0.77460406,-0.03800000,3.2658,3.2658,-3.1025,-6.2049,-6.2049,6.5315,2.0000,,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.2658,3.1025,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-27,2026-03-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581990,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,76683970,1384,0,14.2067876875,5.9984214680,5.9984214680,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.6573,20.6573,-6.2043,6,6,0.30034571,,0.30034571,0.30034571,6.2043,20.6573,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2409,-1.1455,-4.9635,-5.0589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9562,19.8310,-6.2043,-5.9562,-0.2482,-0.30034571,-0.28833189,-0.2482,-5.9562,-0.28833189,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,-5.9562,-0.28833189,-1.2409,-1.1455,-4.9635,-5.0589,-0.24027657,-0.24489369,-0.01201383,3.4429,3.4429,-1.0341,-2.0681,-2.0681,6.8858,2.0000,,3.4429,1.8951,3.4917,3.9463,6.0773,6.3141,6.3141,3.4917,1.6214,1.808349,1.808349,0.986034,3,3,3,2,0E-8,-0.30034571,,0E-8,0.000000,1.000000,0.000000,,2026-05-26,2026-07-05,3,3,3,41,0.073171,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581991,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,76683970,2141,0,4.5554627591,-1.5944119657,-1.5944119657,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.6573,20.6573,-6.2043,6,6,0.30034571,,0.30034571,0.30034571,6.2043,20.6573,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2409,-1.1455,-4.9635,-5.0589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9562,19.8310,-6.2043,-5.9562,-0.2482,-0.30034571,-0.28833189,-0.2482,-5.9562,-0.28833189,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,-5.9562,-0.28833189,-1.2409,-1.1455,-4.9635,-5.0589,-0.24027657,-0.24489369,-0.01201383,3.4429,3.4429,-1.0341,-2.0681,-2.0681,6.8858,2.0000,,3.4429,1.8951,3.4917,3.9463,6.0773,6.3141,6.3141,3.4917,1.6214,1.808349,1.808349,0.986034,3,3,3,2,0E-8,-0.30034571,,0E-8,0.000000,1.000000,0.000000,,2026-05-26,2026-07-05,3,3,3,41,0.073171,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581992,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,76683970,2160,0,1.8950879321,1.8003335355,1.8003335355,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.6573,20.6573,-6.2043,6,6,0.30034571,,0.30034571,0.30034571,6.2043,20.6573,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2409,-1.1455,-4.9635,-5.0589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9562,19.8310,-6.2043,-5.9562,-0.2482,-0.30034571,-0.28833189,-0.2482,-5.9562,-0.28833189,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,-5.9562,-0.28833189,-1.2409,-1.1455,-4.9635,-5.0589,-0.24027657,-0.24489369,-0.01201383,3.4429,3.4429,-1.0341,-2.0681,-2.0681,6.8858,2.0000,,3.4429,1.8951,3.4917,3.9463,6.0773,6.3141,6.3141,3.4917,1.6214,1.808349,1.808349,0.986034,3,3,3,2,0E-8,-0.30034571,,0E-8,0.000000,1.000000,0.000000,,2026-05-26,2026-07-05,3,3,3,41,0.073171,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581993,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147739543,2235,0,6.5306122449,6.2040816327,6.2040816327,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.5306,6.5306,-6.2041,1,1,0.95000000,,0.95000000,0.95000000,6.2041,6.5306,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.2482,-0.2482,-0.3722,-0.3722,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1.4890,-1.354,-4.7151,-4.8501,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9559,6.2694,-6.2041,-5.9559,-0.2482,-0.95000000,-0.91200000,-0.2482,-5.9559,-0.91200000,-0.2482,-0.2482,-0.2482,-0.3722,-0.3722,-5.9559,-0.91200000,-1.4890,-1.354,-4.7151,-4.8501,-0.72200000,-0.74266509,-0.03800000,6.5306,6.5306,-6.2041,-6.2041,-6.2041,6.5306,1.0000,,6.5306,6.5306,6.5306,6.5306,6.5306,6.5306,6.5306,6.5306,6.2041,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-25,2026-03-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581994,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,149909553,1210,0,18.1620050854,18.1620050854,18.1620050854,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581995,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,149909553,2267,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581996,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149909553,-1,1,12.0863013346,-12.0863013346,-12.0863013346,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581997,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149909553,2171,0,36.0017486563,-7.2003497312,-7.2003497312,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581998,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,149909553,2256,0,282.8708823000,77.1466042636,77.1466042636,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4581999,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,149909553,-1,1,11.5719906395,-11.5719906395,-11.5719906395,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4582000,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149909553,2066,0,73.8035847456,-5.1302491834,-5.1302491834,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4582001,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149909553,462,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,586.0907,558.3125,-6.2038,27,27,0.01058508,0.31115500,-0.03096860,0.01058508,6.2038,586.0907,THIN_EXPOSURE,0.0000,-0.2482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-1.4889,-1.3529,-4.7149,-4.8509,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5.9557,535.9800,-6.2038,-5.9557,-0.2482,-0.01058508,-0.01016168,-0.2482,-5.9557,-0.01016168,-0.2482,-0.3102,-0.3102,-0.3102,-0.3102,-5.9557,-0.01016168,-1.4889,-1.3529,-4.7149,-4.8509,-0.00804466,-0.00827675,-0.00042340,21.7071,20.6782,-0.2298,-0.7755,-0.5640,73.2613,3.3750,5.9321,34.3270,4.7533,7.7453,17.2217,77.6991,102.8621,102.8621,7.7453,2.5716,13.28053,13.28053,2.802599,11,10,9,2,0.12145808,-0.01058508,-0.31115500,0E-8,0.000000,0.952604,0.111111,0.34212360,2026-05-12,2026-08-06,8,11,11,87,0.091954,0.172812,0.273281,0.404860,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4582002,459,A168_HF9F_20260827_0900,2026-08-27 09:00:00
