bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,149337638,1646,0,501.4529277136,476.3802813280,476.3802813280,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621112,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,1710,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621113,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,1957,0,257.1553475455,257.1553475455,257.1553475455,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621114,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,1963,0,128.5776737727,128.5776737727,128.5776737727,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621115,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,1985,0,128.5776737727,128.5776737727,128.5776737727,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621116,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2071,0,133.7207807236,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621117,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2103,0,642.8883688636,-514.3106950909,-514.3106950909,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621118,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2108,0,334.3019518091,317.5868542186,317.5868542186,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621119,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2154,0,154.2932085273,-154.2932085273,-154.2932085273,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621120,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2196,0,257.1553475454,-257.1553475454,-257.1553475454,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621121,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2233,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621122,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,2267,0,102.8621390182,97.7190320673,97.7190320673,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621123,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,149337638,763,0,128.5776737727,122.1487900841,122.1487900841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,189270.3217,168184.5273,24858.8719,716,716,-0.13134057,,-0.13134057,-0.13134057,-24858.8719,189270.3217,OK,0.0000,994.3549,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,994.3549,994.3549,994.3549,1242.9436,1242.9436,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5468.9518,5009.703,19389.9201,19849.1688,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23864.5170,161457.1462,24858.8719,23864.5170,994.3549,0.13134057,0.12608695,994.3549,23864.5170,0.12608695,994.3549,994.3549,994.3549,1242.9436,1242.9436,23864.5170,0.12608695,5468.9518,5009.703,19389.9201,19849.1688,0.10244564,0.10487206,0.00525362,264.3440,234.8946,34.7191,1183.7558,58.9073,9012.8725,34.0952,,264.3440,72.648,129.7286,259.4572,523.5191,1028.6213,1800.6996,128.5777,0.0,7.929025,13.880513,2.037669,29,136,20,2,0E-8,0.13134057,,0E-8,0.000000,0.888594,0.000000,,2026-04-29,2026-06-27,21,422,289,60,0.350000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16621124,1663,A168_HF9F_20260827_0900,2026-08-27 09:00:00
