bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,115762784,948,0,51.6355562440,28.9159114967,28.9159114967,1.0000000,2,1,0.42424112000000000,0.300626750000,1.16496785521994,1.5252488199758223,1.16496785521994,0.12361437000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696014,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,115762784,994,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696015,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,-1,1,4259.9333901313,-1085.1212144677,-1085.1212144677,0.3750000,77,53,0.45119642049507229,0.401156101887,-1.0608742253207197,-0.3697261117271008,-1.0608742253207197,0.05004031860807229,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696016,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1095,0,100.6893346758,76.8078899130,76.8078899130,1.0000000,4,3,0.47326665789473684,0.433507650000,1.8272714883881305,1.9799730053952873,1.8272714883881305,0.03975900789473684,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696017,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1109,0,542.1733405622,-129.0888906101,-129.0888906101,0.5000000,7,4,0.43860329375000246,0.350457087500,0.24745953603025445,0.6268656641715241,0.24745953603025445,0.08814620625000246,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696018,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1115,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696019,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1151,0,43.8902228074,-43.8902228074,-43.8902228074,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696020,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1205,0,64.5444453050,-64.5444453050,-64.5444453050,0E-7,2,1,0.41351696000000000,0.293924150000,-0.8396899096199893,-0.6451964315166089,-0.8396899096199893,0.11959281000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696021,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1221,0,38.7266671830,21.6869336225,21.6869336225,1.0000000,2,1,0.42424112000000000,0.300626750000,1.16496785521994,1.5252488199758223,1.16496785521994,0.12361437000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696022,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1302,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696023,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1374,0,746.1337877260,-413.0844499521,-413.0844499521,0.2000000,15,10,0.36220411950000000,0.319218365000,-1.0671963523692773,-0.8087146514340159,-1.0671963523692773,0.04298575450000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696024,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1385,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696025,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115762784,1405,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306562.3245,275239.7236,5285.0292,3811,2632,-0.01723966,-0.05230974,-0.00566157,-0.01723966,-5285.0292,306562.3245,OK,0.0000,211.4012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,211.4012,211.4012,211.4012,264.2515,264.2515,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1162.7064,1065.0695,4122.3228,4219.9597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5073.6281,264230.1347,5285.0292,5073.6281,211.4012,0.01723966,0.01655007,211.4012,5073.6281,0.01655007,211.4012,211.4012,211.4012,264.2515,264.2515,5073.6281,0.01655007,1162.7064,1065.0695,4122.3228,4219.9597,0.01344693,0.01376542,0.00068959,80.4414,104.5744,2.0080,220.2096,4.6564,12773.4302,109.6667,58.6653,91.6760,20.7566,51.8914,103.7829,181.6201,258.1778,392.6393,51.6356,-12.9089,4.975344,7.566552,1.550187,29,169,17,8,0.24820029,0.01723966,0.05230974,0E-8,0.000000,0.897826,0.000000,-0.04664817,2026-04-29,2026-08-01,24,1135,506,95,0.252632,0.639920,0.729292,0.827334,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13696026,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
