bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,149045953,1710,0,105.4118440749,-21.0823688149,-21.0823688149,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5122.3832,4556.1107,639.3545,150,117,-0.12481582,,-0.12481582,-0.12481582,-639.3545,5122.3832,OK,0.0000,25.5742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5742,25.5742,25.5742,51.1484,51.1484,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,179.0192,160.5799,460.3352,478.7745,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.7803,4373.8663,639.3545,613.7803,25.5742,0.12481582,0.11982319,25.5742,613.7803,0.11982319,25.5742,25.5742,25.5742,51.1484,51.1484,613.7803,0.11982319,179.0192,160.5799,460.3352,478.7745,0.08986739,0.09346715,0.00499263,34.1492,38.9411,5.4646,159.8386,27.7980,1280.5958,29.2500,,34.1492,7.168,21.0824,42.1647,105.4118,105.4118,113.0015,21.0824,-2.1082,5.0,5.36,1.6198,11,23,5,8,0E-8,0.12481582,,0E-8,0.000000,0.889451,0.000000,,2026-04-23,2026-04-27,4,23,21,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900720,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149045953,2141,0,316.2355322245,105.4118440749,105.4118440749,0.7500000,10,10,0.49324550000000000,0.493245500000,1.4525553310976282,1.4525553310976282,1.4525553310976282,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5122.3832,4556.1107,639.3545,150,117,-0.12481582,,-0.12481582,-0.12481582,-639.3545,5122.3832,OK,0.0000,25.5742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5742,25.5742,25.5742,51.1484,51.1484,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,179.0192,160.5799,460.3352,478.7745,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.7803,4373.8663,639.3545,613.7803,25.5742,0.12481582,0.11982319,25.5742,613.7803,0.11982319,25.5742,25.5742,25.5742,51.1484,51.1484,613.7803,0.11982319,179.0192,160.5799,460.3352,478.7745,0.08986739,0.09346715,0.00499263,34.1492,38.9411,5.4646,159.8386,27.7980,1280.5958,29.2500,,34.1492,7.168,21.0824,42.1647,105.4118,105.4118,113.0015,21.0824,-2.1082,5.0,5.36,1.6198,11,23,5,8,0E-8,0.12481582,,0E-8,0.000000,0.889451,0.000000,,2026-04-23,2026-04-27,4,23,21,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900721,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149045953,2171,0,55.8682773596,-55.8682773596,-55.8682773596,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5122.3832,4556.1107,639.3545,150,117,-0.12481582,,-0.12481582,-0.12481582,-639.3545,5122.3832,OK,0.0000,25.5742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5742,25.5742,25.5742,51.1484,51.1484,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,179.0192,160.5799,460.3352,478.7745,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.7803,4373.8663,639.3545,613.7803,25.5742,0.12481582,0.11982319,25.5742,613.7803,0.11982319,25.5742,25.5742,25.5742,51.1484,51.1484,613.7803,0.11982319,179.0192,160.5799,460.3352,478.7745,0.08986739,0.09346715,0.00499263,34.1492,38.9411,5.4646,159.8386,27.7980,1280.5958,29.2500,,34.1492,7.168,21.0824,42.1647,105.4118,105.4118,113.0015,21.0824,-2.1082,5.0,5.36,1.6198,11,23,5,8,0E-8,0.12481582,,0E-8,0.000000,0.889451,0.000000,,2026-04-23,2026-04-27,4,23,21,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900722,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149045953,2252,0,106.6767862037,-63.6687538211,-63.6687538211,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5122.3832,4556.1107,639.3545,150,117,-0.12481582,,-0.12481582,-0.12481582,-639.3545,5122.3832,OK,0.0000,25.5742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5742,25.5742,25.5742,51.1484,51.1484,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,179.0192,160.5799,460.3352,478.7745,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.7803,4373.8663,639.3545,613.7803,25.5742,0.12481582,0.11982319,25.5742,613.7803,0.11982319,25.5742,25.5742,25.5742,51.1484,51.1484,613.7803,0.11982319,179.0192,160.5799,460.3352,478.7745,0.08986739,0.09346715,0.00499263,34.1492,38.9411,5.4646,159.8386,27.7980,1280.5958,29.2500,,34.1492,7.168,21.0824,42.1647,105.4118,105.4118,113.0015,21.0824,-2.1082,5.0,5.36,1.6198,11,23,5,8,0E-8,0.12481582,,0E-8,0.000000,0.889451,0.000000,,2026-04-23,2026-04-27,4,23,21,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900723,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,149045953,948,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5122.3832,4556.1107,639.3545,150,117,-0.12481582,,-0.12481582,-0.12481582,-639.3545,5122.3832,OK,0.0000,25.5742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5742,25.5742,25.5742,51.1484,51.1484,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,179.0192,160.5799,460.3352,478.7745,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.7803,4373.8663,639.3545,613.7803,25.5742,0.12481582,0.11982319,25.5742,613.7803,0.11982319,25.5742,25.5742,25.5742,51.1484,51.1484,613.7803,0.11982319,179.0192,160.5799,460.3352,478.7745,0.08986739,0.09346715,0.00499263,34.1492,38.9411,5.4646,159.8386,27.7980,1280.5958,29.2500,,34.1492,7.168,21.0824,42.1647,105.4118,105.4118,113.0015,21.0824,-2.1082,5.0,5.36,1.6198,11,23,5,8,0E-8,0.12481582,,0E-8,0.000000,0.889451,0.000000,,2026-04-23,2026-04-27,4,23,21,5,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900724,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,135331387,1374,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900725,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,135331387,2142,0,52.3519095360,-52.3519095360,-52.3519095360,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900726,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,135331387,1396,0,23.0348401958,-23.0348401958,-23.0348401958,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900727,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,135331387,2117,0,59.4194173232,-59.4194173232,-59.4194173232,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900728,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135331387,-1,1,154.6998926786,-49.9960736068,-49.9960736068,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900729,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135331387,1383,0,157.0557286078,-3.9263932152,-3.9263932152,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900730,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135331387,1400,0,458.0792084392,-115.1742009790,-115.1742009790,0.3333333,8,8,0.49659680000000000,0.496596800000,-0.7998429013504523,-0.7998429013504523,-0.7998429013504523,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900731,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135331387,2101,0,513.0487134518,-104.7038190718,-104.7038190718,0.4000000,10,10,0.50531018000000000,0.505310180000,-0.6660776243931167,-0.6660776243931167,-0.6660776243931167,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900732,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,135331387,2141,0,208.6223595006,-36.0966416250,-36.0966416250,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2076.5385,1903.7772,639.4262,43,43,-0.30792890,,-0.30792890,-0.30792890,-639.4262,2076.5385,OK,0.0000,25.5770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.5770,25.5770,25.5770,25.5770,25.5770,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,127.8852,118.0555,511.5410,521.3707,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,613.8492,1827.6261,639.4262,613.8492,25.5770,0.30792890,0.29561175,25.5770,613.8492,0.29561175,25.5770,25.5770,25.5770,25.5770,25.5770,613.8492,0.29561175,127.8852,118.0555,511.5410,521.3707,0.24634312,0.25107682,0.01231716,48.2916,44.2739,14.8704,159.8566,45.6733,519.1346,10.7500,,48.2916,39.5911,52.3519,52.3519,67.8481,71.7221,78.5279,52.3519,-28.0083,1.37,1.5,0.922442,9,13,5,2,0E-8,0.30792890,,0E-8,0.000000,0.916803,0.000000,,2026-03-31,2026-04-24,4,14,10,25,0.160000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8900733,891,A168_HF9F_20260827_0900,2026-08-27 09:00:00
