bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,133369275,2167,0,103.2645852322,-54.6590132176,-54.6590132176,0E-7,18,2,0.18916331119098852,0.119576277778,-0.6830724284862099,-0.521184684610895,-0.6830724284862099,0.06958703341298852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960318,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2177,0,53.4127164996,259.7638445761,259.7638445761,1.0000000,9,1,0.10709977333311056,0.120321011111,2.887401586487344,2.703904652591162,2.887401586487344,-0.01322123777788944,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960319,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2222,0,33.9704876934,-12.6054010936,-12.6054010936,0.5000000,9,2,0.12351014143723473,0.127826441667,1.6182422014601723,1.576335676235552,1.6182422014601723,-0.00431630022976527,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960320,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2229,0,32.0476298994,-24.9259343662,-24.9259343662,0E-7,9,1,0.11883154444444444,0.118831544444,-0.36722851797665373,-0.36722851797587447,-0.36722851797665373,4.4444E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960321,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2241,0,128.1905195986,3.3828053785,3.3828053785,0.6666667,25,3,0.14289892000015764,0.122795328042,2.5922022559099065,2.8702214790998375,2.5922022559099065,0.02010359195815764,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960322,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2246,0,46.2910209662,95.9648473109,95.9648473109,1.0000000,9,1,0.11208460769214756,0.120321011111,2.814574860713323,2.703904652591162,2.814574860713323,-0.00823640341885244,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960323,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2248,0,56.9735642663,-56.9735642663,-56.9735642663,0E-7,9,1,0.13207170625018562,0.120321011111,-0.3900883418089364,-0.36983552620529575,-0.3900883418089364,0.01175069513918562,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960324,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2251,0,64.0952597988,-28.4867821325,-28.4867821325,0.5000000,18,2,0.12032101111111111,0.120321011111,1.6504361070244664,1.650436107025607,1.6504361070244664,1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960325,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2254,0,32.0476298994,3.5608477669,3.5608477669,1.0000000,9,1,0.12032101111111111,0.120321011111,2.703904652589743,2.703904652591162,2.703904652589743,1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960326,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2278,0,74.7778030991,-35.6084776663,-35.6084776663,0.5000000,16,2,0.11539606785700423,0.123074972222,1.7023889041325797,1.6225715899853341,1.7023889041325797,-0.00767890436499577,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960327,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,2280,0,64.0952597988,3.5608477673,3.5608477673,0.5000000,18,2,0.11957627777777778,0.119576277778,1.6581133095073586,1.6581133095050584,1.6581133095073586,-2.2222E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960328,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,462,0,46.2910209662,81.8994986328,81.8994986328,1.0000000,9,1,0.11318059230755348,0.120321011111,2.799185071094116,2.703904652591162,2.799185071094116,-0.00714041880344652,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960329,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,133369275,526,0,10.6825432998,-10.6825432998,-10.6825432998,0E-7,3,1,0.05132793333333333,0.051327933333,-0.23260488570231885,-0.23260488570152274,-0.23260488570231885,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156401.4243,151571.5047,15891.0087,29453,4936,-0.10160399,-0.16001296,-0.09059660,-0.10160399,-15891.0087,156401.4243,OK,0.0000,476.7303,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,476.7303,476.7303,476.7303,635.6403,635.6403,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2701.4715,2524.7724,13189.5372,13366.2363,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15414.2785,147024.3595,15891.0087,15414.2785,476.7303,0.10160399,0.09855587,476.7303,15414.2785,0.09855587,476.7303,476.7303,476.7303,635.6403,635.6403,15414.2785,0.09855587,2701.4715,2524.7724,13189.5372,13366.2363,0.08433131,0.08546109,0.00304812,5.3102,30.7074,3.2194,193.7928,5.8124,1907.3344,60.1951,4.6918,5.4455,3.5608,3.6028,7.0028,7.2056,7.3462,35.6085,3.6028,-3.5932,2.039008,9.883489,1.4739,29,192,425,11,0.15857050,0.10160399,0.16001296,0E-8,0.000000,0.969118,0.000000,-0.06941635,2026-03-24,2026-08-06,82,2734,1393,136,0.602941,0.861589,0.883537,0.528568,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15960330,1597,A168_HF9F_20260827_0900,2026-08-27 09:00:00
