bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,69530343,2239,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211932,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,69530343,2271,0,28.6146425215,-4.4965866819,-4.4965866819,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211933,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,69530343,2288,0,44.9658668195,-8.3800024527,-8.3800024527,0.4000000,11,11,0.50055742727272727,0.500557427273,-0.6359814068880811,-0.6359814068898065,-0.6359814068880811,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211934,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,69530343,752,0,32.7024485960,11.4458570087,11.4458570087,0.8000000,8,8,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211935,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,69530343,986,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211936,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,69530343,2145,0,16.3512242980,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211937,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,69530343,2174,0,24.5268364470,0E-10,0E-10,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11933.7887,10798.6795,219.0185,5605,5604,-0.01835280,0.03734177,-0.01990186,-0.01835280,-219.0185,11933.7887,OK,0.0000,8.7607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7607,8.7607,8.7607,10.9509,10.9509,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,48.1841,44.1379,170.8344,174.8806,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2578,10366.7323,219.0185,210.2578,8.7607,0.01835280,0.01761869,8.7607,210.2578,0.01761869,8.7607,8.7607,8.7607,10.9509,10.9509,210.2578,0.01761869,48.1841,44.1379,170.8344,174.8806,0.01431519,0.01465424,0.00073411,2.1291,1.9270,0.0391,18.2515,0.2455,994.4824,467.0000,4.0878,2.1011,2.1006,2.1006,2.1006,2.1006,2.1006,4.0878,2.1006,0.0,1.0,1.946,1.013574,29,145,10,3,0.02706070,0.01835280,-0.03734177,0E-8,0.000000,0.904883,0.000000,0.05724363,2026-05-14,2026-07-21,12,892,259,69,0.173913,1.945526,1.919940,0.090202,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211938,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,143843778,1210,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487.6815,487.6815,216.7626,7,7,-0.44447580,-0.24070188,-1.00000000,-0.44447580,-216.7626,487.6815,THIN_EXPOSURE,0.0000,6.5029,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5029,6.5029,6.5029,8.6705,8.6705,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,36.8496,34.4394,179.9130,182.3232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2597,473.0510,216.7626,210.2597,6.5029,0.44447580,0.43114153,6.5029,210.2597,0.43114153,6.5029,6.5029,6.5029,8.6705,8.6705,210.2597,0.43114153,36.8496,34.4394,179.9130,182.3232,0.36891492,0.37385724,0.01333427,69.6688,69.6688,30.9661,108.3813,108.3813,243.8407,3.5000,89.2004,43.6266,42.3568,77.4533,84.1119,130.5863,141.7396,141.7396,77.4533,-39.2639,1.83,1.83,0.899494,2,2,2,2,0.73162857,0.44447580,0.24070188,0E-8,0.000000,1.000000,0.000000,0.75929812,2026-04-13,2026-07-21,2,2,2,100,0.020000,2.044634,1.280350,2.438762,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211939,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,143843778,1405,0,356.8016936462,-85.8828389229,-85.8828389229,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487.6815,487.6815,216.7626,7,7,-0.44447580,-0.24070188,-1.00000000,-0.44447580,-216.7626,487.6815,THIN_EXPOSURE,0.0000,6.5029,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5029,6.5029,6.5029,8.6705,8.6705,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,36.8496,34.4394,179.9130,182.3232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2597,473.0510,216.7626,210.2597,6.5029,0.44447580,0.43114153,6.5029,210.2597,0.43114153,6.5029,6.5029,6.5029,8.6705,8.6705,210.2597,0.43114153,36.8496,34.4394,179.9130,182.3232,0.36891492,0.37385724,0.01333427,69.6688,69.6688,30.9661,108.3813,108.3813,243.8407,3.5000,89.2004,43.6266,42.3568,77.4533,84.1119,130.5863,141.7396,141.7396,77.4533,-39.2639,1.83,1.83,0.899494,2,2,2,2,0.73162857,0.44447580,0.24070188,0E-8,0.000000,1.000000,0.000000,0.75929812,2026-04-13,2026-07-21,2,2,2,100,0.020000,2.044634,1.280350,2.438762,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211940,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150232829,1210,0,276.2430939226,39.4632991318,39.4632991318,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2249.4081,2012.6283,219.0213,57,57,-0.09736842,,-0.09736842,-0.09736842,-219.0213,2249.4081,OK,0.0000,8.7609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7609,8.7609,8.7609,13.1413,13.1413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,52.5651,47.8008,166.4562,171.2205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2605,1932.1231,219.0213,210.2605,8.7609,0.09736842,0.09347368,8.7609,210.2605,0.09347368,8.7609,8.7609,8.7609,13.1413,13.1413,210.2605,0.09347368,52.5651,47.8008,166.4562,171.2205,0.07400000,0.07611803,0.00389474,39.4633,35.3093,3.8425,219.0213,36.5036,2249.4081,57.0000,,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,0.0,1.0,1.0,1.0,6,10,1,2,0E-8,0.09736842,,0E-8,0.000000,0.894737,0.000000,,2026-05-18,2026-05-18,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211941,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150232829,1221,0,236.7797947908,-41.4364640884,-41.4364640884,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2249.4081,2012.6283,219.0213,57,57,-0.09736842,,-0.09736842,-0.09736842,-219.0213,2249.4081,OK,0.0000,8.7609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7609,8.7609,8.7609,13.1413,13.1413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,52.5651,47.8008,166.4562,171.2205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2605,1932.1231,219.0213,210.2605,8.7609,0.09736842,0.09347368,8.7609,210.2605,0.09347368,8.7609,8.7609,8.7609,13.1413,13.1413,210.2605,0.09347368,52.5651,47.8008,166.4562,171.2205,0.07400000,0.07611803,0.00389474,39.4633,35.3093,3.8425,219.0213,36.5036,2249.4081,57.0000,,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,0.0,1.0,1.0,1.0,6,10,1,2,0E-8,0.09736842,,0E-8,0.000000,0.894737,0.000000,,2026-05-18,2026-05-18,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211942,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150232829,1325,0,197.3164956590,-118.3898973954,-118.3898973954,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2249.4081,2012.6283,219.0213,57,57,-0.09736842,,-0.09736842,-0.09736842,-219.0213,2249.4081,OK,0.0000,8.7609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7609,8.7609,8.7609,13.1413,13.1413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,52.5651,47.8008,166.4562,171.2205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2605,1932.1231,219.0213,210.2605,8.7609,0.09736842,0.09347368,8.7609,210.2605,0.09347368,8.7609,8.7609,8.7609,13.1413,13.1413,210.2605,0.09347368,52.5651,47.8008,166.4562,171.2205,0.07400000,0.07611803,0.00389474,39.4633,35.3093,3.8425,219.0213,36.5036,2249.4081,57.0000,,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,0.0,1.0,1.0,1.0,6,10,1,2,0E-8,0.09736842,,0E-8,0.000000,0.894737,0.000000,,2026-05-18,2026-05-18,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211943,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150232829,1750,0,157.8531965272,-78.9265982636,-78.9265982636,0E-7,4,4,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2249.4081,2012.6283,219.0213,57,57,-0.09736842,,-0.09736842,-0.09736842,-219.0213,2249.4081,OK,0.0000,8.7609,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.7609,8.7609,8.7609,13.1413,13.1413,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,52.5651,47.8008,166.4562,171.2205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,210.2605,1932.1231,219.0213,210.2605,8.7609,0.09736842,0.09347368,8.7609,210.2605,0.09347368,8.7609,8.7609,8.7609,13.1413,13.1413,210.2605,0.09347368,52.5651,47.8008,166.4562,171.2205,0.07400000,0.07611803,0.00389474,39.4633,35.3093,3.8425,219.0213,36.5036,2249.4081,57.0000,,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,39.4633,0.0,1.0,1.0,1.0,6,10,1,2,0E-8,0.09736842,,0E-8,0.000000,0.894737,0.000000,,2026-05-18,2026-05-18,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7211944,722,A168_HF9F_20260827_0900,2026-08-27 09:00:00
