bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,151441194,2239,0,5.1431069510,-0.1285776738,-0.1285776738,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140767,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151441194,2246,0,7.7146604265,-2.7001311493,-2.7001311493,0.5000000,3,2,0.40363872500000000,0.403638725000,0.2777578906703767,0.27775789067037676,0.2777578906703767,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140768,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151441194,550,0,18.0008743283,-18.0008743283,-18.0008743283,0E-7,4,3,0.30062675000000000,0.300626750000,-1.1355857384609112,-1.1355857384609112,-1.1355857384609112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140769,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151441194,919,0,23.1439812793,2.1858204540,2.1858204540,0.5000000,7,6,0.48003548333304626,0.468962075000,0.09788381815807791,0.15234797085335153,0.09788381815807791,0.01107340833304626,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140770,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1078,0,118.2914598730,62.8744824740,62.8744824740,0.3928571,46,31,0.35371580860215054,0.353715808602,0.4331872245317545,0.4331872245334623,0.4331872245317545,1.5054E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140771,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1318,0,28.2870882305,-8.2289711217,-8.2289711217,0.3750000,11,8,0.42266443125000000,0.422664431250,-0.2729149964858233,-0.27291499648582335,-0.2729149964858233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140772,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1490,0,20.5724278040,30.7300640315,30.7300640315,0.2500000,8,4,0.31810222083333333,0.318102220833,-0.2924477481857029,-0.29244774818435326,-0.2924477481857029,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140773,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1505,0,61.7172834120,-46.5451179066,-46.5451179066,0E-7,24,10,0.19457720000000000,0.194577200000,-1.55429702237185,-1.55429702237185,-1.55429702237185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140774,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1645,0,30.8586417058,19.9295394346,19.9295394346,0.6000000,10,5,0.32809660999928785,0.300626750000,1.294927150459221,1.459922072673732,1.294927150459221,0.02746985999928785,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140775,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1646,0,33.4301951815,30.8586417051,30.8586417051,0.4000000,13,10,0.39494688500000000,0.394946885000,0.032688356454009845,0.03268835645400985,0.032688356454009845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140776,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,1710,0,23.1439812793,-12.8577673774,-12.8577673774,0.2500000,7,4,0.37297596666568782,0.335218525000,-0.5085898901838763,-0.3610443464747787,-0.5085898901838763,0.03775744166568782,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140777,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,2088,0,18.0008743284,-10.4147915757,-10.4147915757,0E-7,6,3,0.30879849444379188,0.283626866667,-1.1576995827517051,-1.0898448242420076,-1.1576995827517051,0.02517162777679188,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140778,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151441194,2101,0,15.4293208530,-5.1431069510,-5.1431069510,0.5000000,6,4,0.39526047500000000,0.395260475000,0.4284643812454088,0.4284643812454088,0.4284643812454088,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15542.2732,14581.9464,737.8033,4751,2707,-0.04747075,-0.03745462,-0.05725795,-0.04747075,-737.8033,15542.2732,OK,0.0000,29.5121,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.5121,29.5121,36.8902,36.8902,36.8902,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,169.6948,154.823,568.1085,582.9803,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,708.2912,13998.6685,737.8033,708.2912,29.5121,0.04747075,0.04557192,29.5121,708.2912,0.04557192,29.5121,29.5121,36.8902,36.8902,36.8902,708.2912,0.04557192,169.6948,154.823,568.1085,582.9803,0.03655247,0.03750933,0.00189883,3.2714,5.3868,0.2726,25.4415,1.8918,535.9405,93.3448,3.2798,3.2632,2.5716,2.5818,2.5818,5.1636,5.1636,10.3271,2.5818,-2.5716,2.0,4.0,1.267099,29,135,58,8,0.49422020,0.04747075,0.03745462,0E-8,0.000000,0.938212,0.000000,0.01980332,2026-06-13,2026-07-29,29,390,299,47,0.617021,1.005099,1.002579,1.647401,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9140779,915,A168_HF9F_20260827_0900,2026-08-27 09:00:00
