bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,117376481,1714,0,33.2343227468,-33.2343227468,-33.2343227468,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262509,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,117376481,2145,0,12.8783000644,-12.8783000644,-12.8783000644,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262510,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,117376481,2188,0,12.4628710301,4.1542903433,4.1542903433,1.0000000,3,1,0.34556739999881506,0.197889300000,1.3761509677822834,2.0132884347625057,1.3761509677822834,0.14767809999881506,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262511,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,117376481,2254,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262512,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,117376481,-1,1,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262513,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,117376481,1384,0,189.0202106229,103.7534013250,103.7534013250,0.5000000,17,6,0.40561493326047368,0.261262288889,0.470855881607582,1.331107567809216,0.470855881607582,0.14435264437147368,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262514,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,117376481,2170,0,124.6287103010,79.7623745920,79.7623745920,0.6250000,26,8,0.36185724824302316,0.227945987917,1.5488481698277294,2.677039404978467,1.5488481698277294,0.13391126032602316,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262515,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,117376481,2280,0,19.1097355794,18.1542488004,18.1542488004,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262516,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,117376481,-1,1,244.0645576721,72.1288660861,72.1288660861,0.6000000,16,10,0.48446038907123637,0.416101596667,0.7310898327394514,1.1798033461845228,0.7310898327394514,0.06835879240423637,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262517,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,117376481,1210,0,20.1483081653,19.1408927570,19.1408927570,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262518,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,117376481,1318,0,54.0057744637,-33.2343227469,-33.2343227469,0E-7,5,3,0.46817827999971561,0.399261833333,-1.3268981652904974,-1.152925603187009,-1.3268981652904974,0.06891644666671561,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262519,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,117376481,1384,0,83.7089504187,57.7134785950,57.7134785950,1.0000000,6,5,0.49658204888878117,0.461341770000,2.0137188550917657,2.1611019576476114,2.0137188550917657,0.03524027888878117,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262520,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,117376481,1505,0,8.3085806867,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16326.6576,14744.9399,447.6025,1494,849,-0.02741544,0.00384325,-0.03161033,-0.02741544,-447.6025,16326.6576,OK,0.0000,17.9041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.9041,17.9041,17.9041,26.8562,26.8562,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,107.4246,97.688,340.1779,349.9145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,429.6984,14155.1423,447.6025,429.6984,17.9041,0.02741544,0.02631883,17.9041,429.6984,0.02631883,17.9041,17.9041,17.9041,26.8562,26.8562,429.6984,0.02631883,107.4246,97.688,340.1779,349.9145,0.02083574,0.0214321,0.00109662,10.9282,17.3674,0.5272,6.4870,1.0532,236.6182,12.3043,10.1140,11.0475,2.1082,6.2314,16.6172,24.9539,37.3886,54.0058,4.2012,-2.0771,6.0,8.666667,1.753713,30,120,164,8,0.11832057,0.02741544,-0.00384325,0E-8,0.000000,0.903121,0.000000,0.03545358,2026-03-22,2026-08-03,69,425,364,135,0.511111,0.915505,0.925502,0.394402,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8262521,827,A168_HF9F_20260827_0900,2026-08-27 09:00:00
