bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,118063992,-1,1,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670066,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,118063992,526,0,3.5710534608,-3.5710534608,-3.5710534608,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670067,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,118063992,-1,1,1.0503098414,-1.0503098414,-1.0503098414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670068,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,118063992,2171,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670069,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,118063992,2252,0,1.0503098414,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670070,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,118063992,970,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670071,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,118063992,-1,1,3.1509295242,1.0503098414,1.0503098414,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670072,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,118063992,1396,0,2.1006196828,2.1006196828,2.1006196828,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670073,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,118063992,2233,0,16.8049574625,-16.8049574625,-16.8049574625,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670074,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,118063992,2233,0,1.2462871030,-1.2462871030,-1.2462871030,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670075,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,118063992,-1,1,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670076,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,118063992,1401,0,9.3471532725,-9.3471532725,-9.3471532725,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670077,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,118063992,2103,0,1.0385725858,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,712.8193,643.1717,138.8060,174,174,-0.19472814,,-0.19472814,-0.19472814,-138.8060,712.8193,OK,0.0000,5.5522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5522,5.5522,5.5522,5.5522,5.5522,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,27.7612,25.6274,111.0448,113.1786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2537,617.4448,138.8060,133.2537,5.5522,0.19472814,0.18693902,5.5522,133.2537,0.18693902,5.5522,5.5522,5.5522,5.5522,5.5522,133.2537,0.18693902,27.7612,25.6274,111.0448,113.1786,0.15578251,0.15877601,0.00778913,4.0967,3.6964,0.7977,4.6269,1.0760,23.7606,5.8000,,4.0967,2.1082,3.3013,5.0415,8.6316,10.5336,15.9939,2.7407,-1.1004,3.190688,4.844648,1.240906,24,77,46,1,0E-8,0.19472814,,0E-8,0.000000,0.902293,0.000000,,2026-03-22,2026-06-19,30,129,109,90,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670078,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149780238,1318,0,2075.6563776810,-20.7565637768,-20.7565637768,0E-7,10,5,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10118.8248,0.0000,138.8095,58,29,-0.01371795,,-0.01371795,-0.01371795,-138.8095,10118.8248,OK,0.0000,5.5524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.5524,5.5524,6.9405,8.3286,8.3286,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,34.7024,31.4252,104.1071,107.3844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,133.2571,0.0000,138.8095,133.2571,5.5524,0.01371795,0.01316923,5.5524,133.2571,0.01316923,5.5524,5.5524,6.9405,8.3286,8.3286,133.2571,0.01316923,34.7024,31.4252,104.1071,107.3844,0.01028846,0.01061234,0.00054872,174.4625,0.0000,4.7865,138.8095,23.1349,10118.8248,29.0000,,174.4625,155.6742,207.5656,207.5656,207.5656,207.5656,207.5656,0.0,0.0,1.0,1.0,0.840517,6,6,1,2,0E-8,0.01371795,,,0.000000,0.000000,0.000000,,2026-05-09,2026-05-09,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6670079,668,A168_HF9F_20260827_0900,2026-08-27 09:00:00
