bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,94519420,595,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240339,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,-1,1,32.6111791953,-32.6111791953,-32.6111791953,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240340,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,1323,0,483.9748250005,142.6998732942,142.6998732942,0.8000000,20,5,0.33536060726315220,0.185651770000,2.2006550184645484,3.53301098757563,2.2006550184645484,0.14970883726315220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240341,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,1383,0,319.8803564383,32.1957501608,32.1957501608,0.5000000,8,2,0.37899541655248928,0.185986900000,0.35273815346774023,1.1413159569732794,0.35273815346774023,0.19300851655248928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240342,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,1490,0,41.5429034334,37.3886130902,37.3886130902,1.0000000,4,1,0.31525781000030714,0.187662550000,1.4737730704018162,2.080556102057424,1.4737730704018162,0.12759526000030714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240343,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,2152,0,262.1357206656,-50.7031136407,-50.7031136407,0.6666667,12,3,0.36151379754760273,0.186545450000,1.100119564020682,2.1347771648846368,1.100119564020682,0.17496834754760273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240344,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,2224,0,155.7858878758,-155.7858878758,-155.7858878758,0E-7,4,1,0.35353638799996724,0.187662550000,-0.7395116464897098,-0.48064072822218945,-0.7395116464897098,0.16587383799996724,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240345,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,2258,0,122.5515651288,-122.5515651288,-122.5515651288,0E-7,4,1,0.35526649322056839,0.187662550000,-0.7423128935153133,-0.48064072822218945,-0.7423128935153133,0.16760394322056839,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240346,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,94519420,994,0,58.1600648069,-58.1600648069,-58.1600648069,0E-7,4,1,0.32437175714285714,0.187662550000,-0.6928953053238592,-0.48064072822218945,-0.6928953053238592,0.13670920714285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240347,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,94519420,-1,1,104.8958311697,-62.3143551503,-62.3143551503,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240348,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,94519420,1383,0,42.5814760194,-42.5814760194,-42.5814760194,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240349,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,94519420,2229,0,112.1658392706,-112.1658392706,-112.1658392706,0E-7,4,1,0.38087642407386604,0.187662550000,-0.7843382132084545,-0.48064072822218945,-0.7843382132084545,0.19321387407386604,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240350,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,94519420,2258,0,405.0433084769,143.3230168457,143.3230168457,1.0000000,8,2,0.32848056666659396,0.184311250000,2.022038637457972,2.9750982455654875,2.022038637457972,0.14416931666659396,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240351,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,94519420,2287,0,249.2574206014,73.7386535943,73.7386535943,0.6666667,12,3,0.32972313006531504,0.185428350000,1.2414119849765015,2.1447077144329874,1.2414119849765015,0.14429478006531504,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2615.7728,2469.1463,224.2275,109,32,-0.08572132,,-0.08572132,-0.08572132,-224.2275,2615.7728,OK,0.0000,8.9691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.9691,8.9691,8.9691,11.2114,11.2114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,49.3301,45.1876,174.8975,179.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.2584,2370.3804,224.2275,215.2584,8.9691,0.08572132,0.08229247,8.9691,215.2584,0.08229247,8.9691,8.9691,8.9691,11.2114,11.2114,215.2584,0.08229247,49.3301,45.1876,174.8975,179.0399,0.06686263,0.06844627,0.00342885,23.9979,77.1608,7.0071,74.7425,16.0163,871.9243,10.6667,,23.9979,8.3086,12.4629,25.2892,63.5606,91.4982,133.6228,10.5031,-10.3857,7.341666,10.721675,1.925553,11,11,2,5,0E-8,0.08572132,,0E-8,0.000000,0.943945,0.000000,,2026-05-28,2026-06-14,3,14,14,18,0.166667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7240352,725,A168_HF9F_20260827_0900,2026-08-27 09:00:00
