bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,143296373,1947,0,31.6235532225,-31.6235532225,-31.6235532225,0E-7,4,1,0.06045530000000000,0.062146650000,-0.2536637840580194,-0.2574194716042458,-0.2536637840580194,-0.00169135000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501172,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,1963,0,37.9482638670,-37.9482638670,-37.9482638670,0E-7,5,2,0.05488220769230769,0.057854025000,-0.34079076294250227,-0.3504472761249867,-0.34079076294250227,-0.00297181730769231,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501173,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,1966,0,61.1388695635,-61.1388695635,-61.1388695635,0E-7,8,4,0.04834866672077922,0.036198150000,-0.45079938680923587,-0.3875960170263195,-0.45079938680923587,0.01215051672077922,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501174,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,1985,0,156.0095292310,255.0966626608,255.0966626608,0.2857143,25,7,0.05978861710574304,0.057513966667,2.521114612592969,2.5932306442163235,2.521114612592969,0.00227465043874304,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501175,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2088,0,23.1906056965,-23.1906056965,-23.1906056965,0E-7,7,2,0.05676019583333334,0.058906508334,-0.34691723850177875,-0.3538182688430926,-0.34691723850177875,-0.00214631250066666,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501176,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2092,0,31.6235532225,105.4118440748,105.4118440748,0.5000000,6,2,0.05485543611111111,0.049172400000,2.7647579498172434,2.948586692292028,2.7647579498172434,0.00568303611111111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501177,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2103,0,228.1112305782,10.1195370310,10.1195370310,0.1428571,37,14,0.05109853306415125,0.047549057143,1.559179326016994,1.6757201876385415,1.559179326016994,0.00354947592115125,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501178,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2106,0,156.0095292310,255.0966626608,255.0966626608,0.2857143,24,7,0.05791486633921634,0.054732792857,2.580248464806427,2.6867366726938866,2.580248464806427,0.00318207348221634,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501179,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2117,0,109.6283178380,-109.6283178380,-109.6283178380,0E-7,17,6,0.05212647987967914,0.048092352778,-0.574420100519811,-0.5505746728388227,-0.574420100519811,0.00403412710167914,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501180,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2121,0,92.7624227860,-92.7624227860,-92.7624227860,0E-7,16,7,0.04926050400313972,0.041760497619,-0.6022373376866531,-0.5523251478026732,-0.6022373376866531,0.00750000638413972,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501181,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2123,0,94.8706596675,-75.8965277340,-75.8965277340,0E-7,13,5,0.05131830394230769,0.044413806667,-0.5200689059369413,-0.48206884829791985,-0.5200689059369413,0.00690449727530769,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501182,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2130,0,125.6509181374,91.4974806568,91.4974806568,0.2500000,22,8,0.05425167855829832,0.047552329167,2.4442670911640643,2.690613512908824,2.4442670911640643,0.00669934939129832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501183,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,143296373,2134,0,40.0565007485,-40.0565007485,-40.0565007485,0E-7,5,2,0.05248892115384616,0.045932258334,-0.3328562167834583,-0.3103017973902401,-0.3328562167834583,0.00655666281984616,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89067.4102,89038.0108,12346.6477,16332,6053,-0.13862138,,-0.13862138,-0.13862138,-12346.6477,89067.4102,OK,0.0000,493.8659,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.8659,493.8659,493.8659,617.3324,617.3324,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2716.2625,2488.1676,9630.3852,9858.4802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11852.7818,85476.4904,12346.6477,11852.7818,493.8659,0.13862138,0.13307653,493.8659,11852.7818,0.13307653,493.8659,493.8659,493.8659,617.3324,617.3324,11852.7818,0.13307653,2716.2625,2488.1676,9630.3852,9858.4802,0.10812468,0.1106856,0.00554486,5.4536,14.7097,2.0398,268.4054,3.9121,1936.2480,131.5870,,5.4536,2.1006,2.1082,8.4329,10.5412,21.0062,21.0824,2.1082,-2.1082,9.96387,10.0,2.586783,29,188,56,8,0E-8,0.13862138,,0E-8,0.000000,0.999670,0.000000,,2026-03-24,2026-06-12,46,3156,738,81,0.567901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15501184,1551,A168_HF9F_20260827_0900,2026-08-27 09:00:00
