bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,147091694,1702,0,113.8447915974,-24.7612421706,-24.7612421706,0.3793103,111,29,0.28847167428346752,0.199589986552,1.079747193651701,2.421422890347582,1.079747193651701,0.08888168773146752,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231441,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147091694,1710,0,37.9482638654,14.1989753978,14.1989753978,0.4375000,49,16,0.33008653236853132,0.252117964063,0.913682846294452,1.7076906173167985,0.913682846294452,0.07796856830553132,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231442,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147091694,2115,0,3.1623553221,-2.3190605695,-2.3190605695,0.3333333,5,3,0.41598002540310049,0.360429583333,-0.2904263480813586,-0.09774969690809088,-0.2904263480813586,0.05555044207010049,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231443,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147091694,2145,0,43.8513271344,22.9059937179,22.9059937179,0.6363636,47,11,0.29339829980115145,0.178422585455,2.498218587527066,3.9669502956419964,2.498218587527066,0.11497571434615145,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231444,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147091694,2167,0,30.1477874041,-2.1609428027,-2.1609428027,0.5000000,43,13,0.28893420230829721,0.226751278846,1.6130733444001855,2.2605508635536986,1.6130733444001855,0.06218292346229721,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231445,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147091694,2242,0,15.3901292345,-9.4870659663,-9.4870659663,0.2500000,18,4,0.29161130208380535,0.174898512500,-0.18310631122044208,0.39539556315416546,-0.18310631122044208,0.11671278958380535,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231446,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147091694,1942,0,72.7341724103,57.8183964759,57.8183964759,0.6428571,45,14,0.26534117026575400,0.215766476191,3.199294192182649,3.8848066862039476,3.199294192182649,0.04957469407475400,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231447,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147091694,1947,0,17.9200134923,10.1722429535,10.1722429535,0.5714286,12,7,0.32158490619224791,0.284507597619,1.4152129149283936,1.6825263278060585,1.4152129149283936,0.03707730857324791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231448,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147091694,2271,0,2.1082368814,-2.1082368814,-2.1082368814,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231449,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147091694,1017,0,14.7576581701,-9.3078658315,-9.3078658315,0.2222222,21,9,0.34932433760806848,0.280167105556,-0.7997925047795795,-0.3870899816291241,-0.7997925047795795,0.06915723205206848,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231450,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147091694,2261,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231451,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147091694,1004,0,49.1545005776,-1.4704337781,-1.4704337781,0.2222222,29,10,0.33962156069320055,0.275906716667,-0.7436915294830342,-0.36032278561986153,-0.7436915294830342,0.06371484402620055,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231452,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147091694,1985,0,73.3116269301,-19.0631236218,-19.0631236218,0.2631579,58,19,0.32912368219035120,0.235326446491,-0.6119201498842758,0.2859823318068115,-0.6119201498842758,0.09379723569935120,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3492.5117,3215.9398,222.1628,2037,608,-0.06361120,-0.06989625,-0.06232419,-0.06361120,-222.1628,3492.5117,OK,0.0000,8.8865,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.8865,8.8865,8.8865,8.8865,8.8865,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,44.4326,41.0173,177.7303,181.1455,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,213.2763,3087.3022,222.1628,213.2763,8.8865,0.06361120,0.06106675,8.8865,213.2763,0.06106675,8.8865,8.8865,8.8865,8.8865,8.8865,213.2763,0.06106675,44.4326,41.0173,177.7303,181.1455,0.05088896,0.05186683,0.00254445,1.7145,5.2894,0.3654,6.5342,2.6767,102.7209,17.8824,1.0433,1.9747,0.4216,1.0386,2.0771,4.1543,5.816,10.5031,1.0386,-0.6132,5.6,10.113014,1.650859,16,57,40,8,0.16996737,0.06361120,0.06989625,0E-8,0.000000,0.920810,0.017673,-0.00757205,2026-04-01,2026-08-01,34,83,59,123,0.276423,0.528304,0.608477,0.566558,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7231453,724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
