bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,101695360,994,0,84.0247873123,84.0247873123,84.7810103981,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922991,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,101695360,2233,0,84.0247873123,-84.0247873123,-83.2685642264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922992,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,101695360,1940,0,357.1053460771,21.0061968281,24.2201449428,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922993,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,101695360,1963,0,462.1363302174,-21.0061968280,-17.4141371704,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922994,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,101695360,2147,0,63.0185904842,-63.0185904842,-62.4514231698,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922995,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,101695360,752,0,168.0495746245,-168.0495746245,-166.5371284529,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922996,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,101695360,919,0,189.0557714526,-189.0557714526,-187.3542695095,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922997,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,101695360,-1,1,63.0185904842,-63.0185904842,-62.4514231698,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922998,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,101695360,1399,0,84.0247873123,-84.0247873123,-83.2685642264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13922999,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,101695360,1935,0,168.0495746246,-4.2012393657,-2.6887931939,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13923000,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,101695360,-1,1,52.5154920702,-52.5154920702,-52.0428526415,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13923001,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,101695360,1304,0,42.0123936561,-42.0123936561,-41.6342821132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13923002,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,101695360,1966,0,42.0123936561,-42.0123936561,-41.6342821132,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134070.2285,119016.8831,7014.7498,1873,1873,-0.05232146,-0.08083457,-0.04839252,-0.06031094,-7014.7498,134070.2285,OK,1071.1519,350.7375,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.7375,350.7375,350.7375,350.7375,350.7375,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,1753.6874,1586.8701,4189.9104,4356.7277,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6664.0123,113066.0390,5943.5978,5592.8603,-720.4145,0.04433197,0.04171590,350.7375,5592.8603,0.04171590,350.7375,350.7375,350.7375,350.7375,350.7375,5592.8603,0.04171590,1753.6874,1586.8701,4189.9104,4356.7277,0.03125161,0.03249586,-0.00537341,71.5805,63.5435,3.7452,96.0925,8.0077,1836.5785,25.6575,69.3878,71.8935,21.0824,42.1647,84.3295,154.9596,210.8237,326.696,41.5429,0.0,5.0,7.748085,1.697638,29,165,46,2,0.12110630,0.05232146,0.08083457,0.00900000,0.900000,0.887720,0.992525,-0.03244205,2026-03-31,2026-08-05,73,876,662,128,0.570313,0.965147,0.969368,0.403688,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13923003,1393,A168_HF9F_20260827_0900,2026-08-27 09:00:00
