bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-21,7948166,1935,0,14.5259265780,7.2629632890,7.2629632890,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562336,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,1941,0,8.8035918655,8.3634122722,8.3634122722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562337,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,1963,0,6.6026938991,2.2008979663,2.2008979663,0.5000000,2,2,0.29392415000000000,0.293924150000,0.6397330434626627,0.6397330434626627,0.6397330434626627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562338,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,1966,0,6.6026938991,6.2725592042,6.2725592042,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562339,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2106,0,2.6410775596,-2.6410775596,-2.6410775596,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562340,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2115,0,6.1625143058,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562341,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2130,0,5.5022449159,5.2271326701,5.2271326701,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562342,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2147,0,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562343,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2167,0,16.5067347478,15.6813980104,15.6813980104,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562344,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2175,0,13.6455673915,1.8047363324,1.8047363324,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562345,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2201,0,6.1625143058,-6.1625143058,-6.1625143058,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562346,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2216,0,23.5496082402,-2.0908530681,-2.0908530681,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562347,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,7948166,2229,0,22.8893388503,0.9904040849,0.9904040849,0.5000000,3,3,0.36930140000000000,0.369301400000,0.38298743234532534,0.38298743234532534,0.38298743234532534,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86684.0564,79033.2088,1436.0590,9860,9584,-0.01656659,-0.06543847,-0.00761494,-0.01656659,-1436.0590,86684.0564,OK,0.0000,57.4424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.4424,57.4424,57.4424,71.8030,186.6877,4.000000,4.000000,4.000000,5.000000,13.000000,96.000000,96.000000,96.000000,95.000000,87.000000,5.0,430.8177,385.9634,1005.2413,1050.0956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1378.6167,75871.8804,1436.0590,1378.6167,57.4424,0.01656659,0.01590392,57.4424,1378.6167,0.01590392,57.4424,57.4424,57.4424,71.8030,186.6877,1378.6167,0.01590392,430.8177,385.9634,1005.2413,1050.0956,0.01159661,0.01211406,0.00066266,8.7915,8.2464,0.1498,11.1322,0.2235,671.9694,74.2946,12.0355,8.3779,3.1509,5.4006,8.3086,14.54,31.1572,81.7561,4.6214,0.0,5.769231,15.138403,1.627879,30,240,311,8,0.15480979,0.01656659,0.06543847,0E-8,0.000000,0.911739,0.005680,-0.05782353,2026-03-21,2026-08-05,129,6424,2646,138,0.934783,1.436577,1.368991,0.516033,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10562348,1057,A168_HF9F_20260827_0900,2026-08-27 09:00:00
