bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,71108003,1094,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602037,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,1485,0,525.0000000000,-75.0000000000,-75.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602038,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2123,0,108.0000000000,-108.0000000000,-108.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602039,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2130,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602040,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2167,0,450.0000000000,-150.0000000000,-150.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602041,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2177,0,250.0000000000,50.0000000000,50.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602042,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2235,0,1700.0000000000,-500.0000000000,-500.0000000000,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602043,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,2271,0,750.0000000000,75.0000000000,75.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602044,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,71108003,994,0,750.0000000000,0E-10,0E-10,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602045,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,71108003,1382,0,4000.0000000000,-2000.0000000000,-2000.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602046,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,71108003,1385,0,1250.0000000000,-500.0000000000,-500.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602047,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,71108003,1400,0,7658.0000000000,-1887.4000000000,-1887.4000000000,0.3333333,8,8,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602048,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,71108003,1654,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2084804.0000,1873160.0000,72339.8500,1934,1933,-0.03469863,-0.01123505,-0.04897328,-0.03469863,-72339.8500,2084804.0000,OK,0.0000,2893.5940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,15553.0678,14272.7436,56786.7823,58067.1064,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69446.2560,1798233.6000,72339.8500,69446.2560,2893.5940,0.03469863,0.03331069,2893.5940,69446.2560,0.03331069,2893.5940,2893.5940,3255.2933,3255.2933,3255.2933,69446.2560,0.03331069,15553.0678,14272.7436,56786.7823,58067.1064,0.02723843,0.02785255,0.00138795,1077.9752,969.0429,37.4236,2260.6203,113.2079,65150.1250,60.4063,1087.7048,1072.1406,816.0,1000.0,1008.0,2000.0,2000.0,2000.0,1000.0,0.0,2.0,2.0,1.077975,19,166,28,4,0.37825426,0.03469863,0.01123505,0E-8,0.000000,0.898483,0.512927,0.03773824,2026-03-27,2026-08-05,32,639,340,132,0.242424,1.014517,1.009026,1.260848,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17602049,1761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
