bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,127619429,-1,1,625.4343293952,-204.3903037238,-204.3903037238,0.2500000,37,12,0.37146283392018410,0.232008701944,-0.8707848555938692,0.14764639066144716,-0.8707848555938692,0.13945413197618410,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072733,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,127619429,1004,0,153.2927277931,-87.8878306015,-87.8878306015,0.2500000,18,4,0.38283311151699694,0.201723503214,-0.5465504874700114,0.24060841995304338,-0.5465504874700114,0.18110960830299694,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072734,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,127619429,1951,0,1047.5003065856,292.2781343256,292.2781343256,0.7096774,116,31,0.38150191268182503,0.203936418333,3.761572796971621,6.988560654037629,3.761572796971621,0.17756549434882503,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072735,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,127619429,1957,0,367.9025467029,-20.4390303722,-20.4390303722,0.5384615,48,13,0.39441093482440954,0.207934357308,1.0627308130695374,2.9365347269181976,1.0627308130695374,0.18647657751640954,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072736,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,127619429,2288,0,20.4390303723,-20.4390303723,-20.4390303723,0E-7,4,1,0.37763066000189373,0.184100600000,-0.7789499054896233,-0.4750171559267953,-0.7789499054896233,0.19353006000189373,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072737,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,-1,1,596.4109062664,10.6282957938,10.6282957938,0.5714286,53,14,0.38061209652233458,0.210985766326,1.4704736047955487,3.3054560036368,1.4704736047955487,0.16962633019633458,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072738,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,1318,0,56.8205044351,-6.1317091116,-6.1317091116,0E-7,4,1,0.44832635251872872,0.181057425000,-0.9014798301666662,-0.47019872258444184,-0.9014798301666662,0.26726892751872872,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072739,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,1750,0,44.9658668193,36.7902546703,36.7902546703,1.0000000,2,1,0.47590885454531781,0.337570550000,1.0494011084359764,1.4008367939943385,1.0494011084359764,0.13833830454531781,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072740,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,1985,0,12.2634182234,-12.2634182234,-12.2634182234,0E-7,3,1,0.34556740000240843,0.197889300000,-0.7266644600915264,-0.4966998184331015,-0.7266644600915264,0.14767810000240843,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072741,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,2101,0,224.8293340963,63.3609941546,63.3609941546,0.4000000,17,5,0.38913970772501186,0.223145190000,0.04980842320733249,0.9498131624610315,0.04980842320733249,0.16599451772501186,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072742,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,2134,0,529.3708866453,40.8780607447,40.8780607447,0.6428571,42,14,0.38046097287919317,0.232179451786,2.02223730492128,3.63934622429578,2.02223730492128,0.14828152109319317,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072743,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,2201,0,141.0293095697,-91.9756366759,-91.9756366759,0.2500000,15,4,0.30112235831521515,0.149965863333,-0.2228788204616283,0.5603557523081755,-0.2228788204616283,0.15115649498221515,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072744,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,127619429,2233,0,16.3512242979,7.5624412378,7.5624412378,1.0000000,2,1,0.39337837499930725,0.280106050000,1.241805854665665,1.6031457840727341,1.241805854665665,0.11327232499930725,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24756.2177,22575.0326,1151.3419,2441,657,-0.04650718,-0.09700966,-0.03804844,-0.04650718,-1151.3419,24756.2177,OK,0.0000,46.0537,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0537,46.0537,46.0537,57.5671,57.5671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,253.2952,232.0251,898.0467,919.3169,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1105.2883,21672.0313,1151.3419,1105.2883,46.0537,0.04650718,0.04464690,46.0537,1105.2883,0.04464690,46.0537,46.0537,46.0537,57.5671,57.5671,1105.2883,0.04464690,253.2952,232.0251,898.0467,919.3169,0.03627560,0.03713479,0.00186029,10.1418,34.3608,1.7524,38.3781,11.0706,825.2073,21.9000,9.2010,10.3185,2.2009,4.0878,15.4063,26.4108,33.0135,63.2851,4.0878,-3.0659,8.076085,15.48143,2.480997,28,71,30,12,0.14346287,0.04650718,0.09700966,0E-8,0.000000,0.911893,0.977878,-0.05896123,2026-03-21,2026-08-02,30,104,100,135,0.222222,0.891698,0.907235,0.478210,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10072745,1008,A168_HF9F_20260827_0900,2026-08-27 09:00:00
