bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-05,90557562,2252,0,216.9940132338,-153.9754227496,-153.9754227496,0.2500000,9,4,0.41078911321450254,0.307586029167,-0.653644771561459,-0.24956341207347943,-0.653644771561459,0.10320308404750254,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691739,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,90557562,2101,0,122.2560655393,-122.2560655393,-122.2560655393,0E-7,4,2,0.42399185935981941,0.287323225000,-1.2133314262002401,-0.8979539413465346,-1.2133314262002401,0.13666863435981941,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691740,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,90557562,789,0,787.7323810520,-92.4272660430,-92.4272660430,0.5000000,21,8,0.42839706831772173,0.259154181250,0.40926568149094666,1.554680235252349,0.40926568149094666,0.16924288706772173,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691741,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,90557562,1385,0,114.2737107447,-75.7693519588,-75.7693519588,0.3333333,4,3,0.47818561666674282,0.430192250000,-0.5022612757969628,-0.33884787596079907,-0.5022612757969628,0.04799336666674282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691742,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,90557562,1185,0,72.7000810087,31.1571775751,31.1571775751,1.0000000,3,1,0.37464304285697972,0.216506433333,1.2919781140194257,1.902314483972269,1.2919781140194257,0.15813660952397972,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691743,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,1151,0,1360.5300874480,229.0052551770,229.0052551770,0.6666667,30,12,0.44306489780293353,0.260586731944,1.559300758783949,3.204663133737926,1.559300758783949,0.18247816585893353,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691744,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,1185,0,737.3865359455,156.9283177198,156.9283177198,0.7142857,21,7,0.41624335678471579,0.213031004762,1.599695909903646,3.2389725464600674,1.599695909903646,0.20321235202271579,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691745,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,1210,0,1609.7875080494,529.6720187769,529.6720187769,0.8181818,39,13,0.42901538531456816,0.213512217948,2.607852832896108,4.893922881165839,2.607852832896108,0.21550316736656816,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691746,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,1485,0,623.1435515030,327.1503645388,327.1503645388,0.8000000,15,5,0.42936323333321791,0.213587073333,1.6743305412575982,3.1994529876870486,1.6743305412575982,0.21577616000021791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691747,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,2101,0,2118.6880751102,-244.0645576726,-244.0645576726,0.4375000,51,17,0.43133867450968686,0.212499468627,0.049762030995666076,2.200083597175726,0.049762030995666076,0.21883920588268686,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691748,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,90557562,583,0,114.2429844422,-114.2429844422,-114.2429844422,0E-7,3,1,0.41777120909077696,0.216506433333,-0.8470760736092268,-0.5256754382229565,-0.8470760736092268,0.20126477575777696,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691749,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,90557562,2101,0,164.5098975966,-55.2105186631,-55.2105186631,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691750,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,90557562,1507,0,105.9344037557,-73.5309390776,-73.5309390776,0.2500000,10,4,0.38193212722114928,0.247803366667,-0.5430869660116024,0.010175793177132884,-0.5430869660116024,0.13412876055414928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,53667.1147,49630.8221,976.1756,1531,634,-0.01818946,-0.04815657,-0.01668763,-0.01818946,-976.1756,53667.1147,OK,0.0000,39.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.0470,39.0470,39.0470,39.0470,39.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,195.2351,180.2287,780.9405,795.9469,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,937.1286,47645.5892,976.1756,937.1286,39.0470,0.01818946,0.01746188,39.0470,937.1286,0.01746188,39.0470,39.0470,39.0470,39.0470,39.0470,937.1286,0.01746188,195.2351,180.2287,780.9405,795.9469,0.01455156,0.01483119,0.00072758,35.0536,78.2821,1.5397,26.3831,14.5698,1450.4626,17.1351,44.1589,34.6951,10.5412,11.0045,55.0224,105.031,110.0449,110.0449,11.0045,-10.5412,10.0,10.0,3.185394,17,57,30,7,0.04772410,0.01818946,0.04815657,0E-8,0.000000,0.924790,0.000000,-0.03146894,2026-03-22,2026-07-12,37,67,67,113,0.327434,1.272769,1.259752,0.159080,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9691751,970,A168_HF9F_20260827_0900,2026-08-27 09:00:00
