bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,137605382,2121,0,120.7856317616,46.0035710535,46.0035710535,0.7142857,7,7,0.49707555714285714,0.497075557143,1.149387776212595,1.1493877762118374,1.149387776212595,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932727,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2127,0,18.9055771453,-18.9055771453,-18.9055771453,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932728,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2134,0,14.7043377796,14.7043377796,14.7043377796,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932729,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2175,0,189.0557714530,147.5685327173,147.5685327173,0.9000000,10,10,0.49994810000000000,0.499948100000,2.5301503861863055,2.5301503861863055,2.5301503861863055,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932730,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2196,0,18.9055771453,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932731,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2205,0,46.2136330218,-18.9055771453,-18.9055771453,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932732,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2209,0,56.7167314359,18.9055771453,18.9055771453,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932733,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2220,0,54.6161117531,-37.8111542906,-37.8111542906,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932734,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2223,0,36.1306585443,-17.2250813990,-17.2250813990,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932735,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2233,0,70.5808213424,-5.8817351120,-5.8817351120,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932736,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2241,0,18.9055771453,-18.9055771453,-18.9055771453,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932737,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2242,0,73.5216888983,-2.7308055877,-2.7308055877,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932738,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,137605382,2250,0,35.7105346078,-2.1006196828,-2.1006196828,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44607.8461,40403.3325,2523.5580,2360,2360,-0.05657207,-0.03049810,-0.06760369,-0.05657207,-2523.5580,44607.8461,OK,0.0000,100.9423,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.9423,100.9423,126.1779,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,328.0625,314.1325,2195.4955,2209.4255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2422.6157,38787.1992,2523.5580,2422.6157,100.9423,0.05657207,0.05430918,100.9423,2422.6157,0.05430918,100.9423,100.9423,126.1779,0.0000,0.0000,2422.6157,0.05430918,328.0625,314.1325,2195.4955,2209.4255,0.04921770,0.04952998,0.00226288,18.9016,17.1201,1.0693,54.8600,2.5035,969.7358,51.3043,42.5066,15.3056,9.4528,16.805,19.4171,36.7903,51.0976,71.5366,15.7546,0.0,3.040625,4.256875,1.124765,29,172,26,2,0.29730351,0.05657207,0.03049810,0E-8,0.000000,0.905745,0.000000,0.03710558,2026-03-28,2026-07-15,46,1008,831,110,0.418182,2.777203,2.248834,0.991012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11932739,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
