bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148428455,994,0,92.5515990976,-29.3044926528,-29.3044926528,0.3333333,6,3,0.43337411452994697,0.290680550000,-0.3496697094867618,0.16269682692849224,-0.3496697094867618,0.14269356452994697,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950954,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,-1,1,16.4442476757,8.8545949023,8.8545949023,0.3333333,5,3,0.41066396666666667,0.362670600000,-0.2722622302214188,-0.10569200191418678,-0.2722622302214188,0.04799336666666667,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950955,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,1157,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,2,1,0.36267060000000000,0.290680550000,-0.7543522654270516,-0.6401578158977228,-0.7543522654270516,0.07199005000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950956,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,1323,0,16.8658950520,-4.2164737630,-4.2164737630,0.5000000,4,2,0.38860570000000000,0.283965900000,0.3231935542029367,0.6775437720299715,0.3231935542029367,0.10463980000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950957,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,1330,0,19.3957793097,-10.7625492800,-10.7625492800,0.3333333,6,3,0.36278533512473738,0.288442333333,-0.1060981235149799,0.17162689919004448,-0.1060981235149799,0.07434300179173738,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950958,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,1399,0,6.3247106445,2.1082368815,2.1082368815,1.0000000,2,1,0.35372576666666667,0.283965900000,1.3516836864338497,1.587938788024013,1.3516836864338497,0.06975986666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950959,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,1405,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,2,1,0.35372576666666667,0.283965900000,-0.7398180580534358,-0.6297471965178028,-0.7398180580534358,0.06975986666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950960,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148428455,2251,0,21.0823688150,-4.6381211393,-4.6381211393,0.5000000,4,2,0.41489815000000000,0.287323225000,0.24426852737784158,0.6646658944612645,0.24426852737784158,0.12757492500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950961,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148428455,-1,1,532.1189888892,-99.6774397566,-99.6774397566,0.4333333,60,30,0.42495639197959224,0.288666155000,0.0928161455462783,1.7486221206664432,0.0928161455462783,0.13629023697959224,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950962,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148428455,1115,0,12.6494212890,12.6494212890,12.6494212890,1.0000000,2,1,0.42348563333333333,0.283965900000,1.1667712690754457,1.587938788024013,1.1667712690754457,0.13951973333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950963,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148428455,1151,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,2,1,0.36267060000000000,0.290680550000,-0.7543522654270516,-0.6401578158977228,-0.7543522654270516,0.07199005000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950964,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148428455,1157,0,11.5953028482,-11.5953028482,-11.5953028482,0E-7,2,1,0.41714382727239912,0.283965900000,-0.8459841193355138,-0.6297471965178028,-0.8459841193355138,0.13317792727239912,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950965,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148428455,1205,0,6.3247106445,1.8974131933,1.8974131933,1.0000000,2,1,0.36267060000000000,0.290680550000,1.3256406135850647,1.5621148022658344,1.3256406135850647,0.07199005000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111352.0879,103318.7991,1096.3765,8942,4529,-0.00984603,-0.08649351,-0.00968319,-0.00984603,-1096.3765,111352.0879,OK,0.0000,43.8551,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.8551,43.8551,43.8551,65.7826,65.7826,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,263.1304,239.2812,833.2462,857.0954,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1052.5215,99186.0472,1096.3765,1052.5215,43.8551,0.00984603,0.00945219,43.8551,1052.5215,0.00945219,43.8551,43.8551,43.8551,65.7826,65.7826,1052.5215,0.00945219,263.1304,239.2812,833.2462,857.0954,0.00748299,0.00769716,0.00039384,12.4527,22.8127,0.2421,19.9341,0.4155,2024.5834,82.3455,5.7578,12.4835,3.9912,6.3019,16.805,35.7105,45.1633,55.0443,6.2314,-2.1082,7.166667,8.73462,1.976037,29,186,72,6,0.00212004,0.00984603,0.08649351,0E-8,0.000000,0.927857,0.000000,-0.07681031,2026-04-09,2026-07-20,55,2639,1084,103,0.533981,0.461233,0.462375,0.007067,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9950966,996,A168_HF9F_20260827_0900,2026-08-27 09:00:00
