bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,123681382,1325,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951946,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,1331,0,231.4398127908,-25.7155347546,-25.7155347546,0.4000000,7,7,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951947,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,1405,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951948,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,1490,0,12.8577673773,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951949,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,1966,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951950,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,1985,0,77.1466042636,-25.7155347546,-25.7155347546,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951951,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2060,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951952,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2134,0,77.1466042636,-25.7155347546,-25.7155347546,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951953,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2147,0,51.4310695091,-25.7155347545,-25.7155347545,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951954,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2164,0,25.7155347545,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951955,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2209,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951956,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2216,0,167.1509759045,90.0043716409,90.0043716409,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951957,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,123681382,2242,0,54.7740890272,-22.3725152364,-22.3725152364,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186836.4515,170041.4285,3908.8109,10364,9526,-0.02092103,0.00603238,-0.02164376,-0.02092103,-3908.8109,186836.4515,OK,0.0000,156.3524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.3524,156.3524,156.3524,156.3524,156.3524,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,781.7622,721.6732,3127.0487,3187.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3752.4585,163239.7713,3908.8109,3752.4585,156.3524,0.02092103,0.02008419,156.3524,3752.4585,0.02008419,156.3524,156.3524,156.3524,156.3524,156.3524,3752.4585,0.02008419,781.7622,721.6732,3127.0487,3187.1377,0.01673682,0.01705844,0.00083684,18.0274,17.8502,0.4103,45.9860,1.4542,2198.0759,112.0706,14.2662,18.1558,12.8578,13.088,25.8178,26.3317,38.9186,51.4311,13.088,-2.5716,2.973613,3.929642,1.377405,30,201,37,8,0.02611398,0.02092103,-0.00603238,0E-8,0.000000,0.910108,0.000000,0.02767615,2026-03-23,2026-07-19,85,2688,1354,119,0.714286,0.785766,0.791361,0.087047,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12951958,1296,A168_HF9F_20260827_0900,2026-08-27 09:00:00
