bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,91362066,2152,0,29.5153163410,29.5153163410,29.5153163410,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730867,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91362066,2232,0,90.0217148400,-90.0217148400,-90.0217148400,0E-7,8,5,0.45074703400000000,0.376333730000,-2.025653858457628,-1.736982513574415,-2.025653858457628,0.07441330400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730868,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91362066,2235,0,1123.6902578376,-237.7037083889,-237.7037083889,0.4285714,31,14,0.41906532291827483,0.278786908333,0.07208786138654052,1.249864583412983,0.07208786138654052,0.14027841458527483,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730869,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91362066,471,0,69.5718170895,-61.1388695635,-61.1388695635,0.1666667,6,6,0.43350765000000000,0.433507650000,-1.3189634167940851,-1.3189634167940851,-1.3189634167940851,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730870,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91362066,526,0,54.8141589189,27.4070794594,27.4070794594,0.5000000,3,2,0.29081608571426356,0.197614775000,0.6514103170276991,1.0739260998517046,0.6514103170276991,0.09320131071426356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730871,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,91362066,583,0,25.2988425780,-25.2988425780,-25.2988425780,0E-7,2,2,0.29392415000000000,0.293924150000,-0.9124455438455121,-0.9124455438455121,-0.9124455438455121,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730872,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1115,0,514.4097990852,148.6307001451,148.6307001451,0.6250000,20,8,0.45306544165772057,0.298598358333,0.9769222920925608,2.0172988040254003,0.9769222920925608,0.15446708332472057,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730873,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1210,0,22.9797820083,-22.9797820083,-22.9797820083,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730874,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1221,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730875,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1306,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730876,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1318,0,3113.8658739699,-644.0663672972,-644.0663672972,0.4375000,31,17,0.44103204866980230,0.332971903922,-0.02845497063217473,0.887191092889547,-0.02845497063217473,0.10806014474780230,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730877,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1400,0,253.1992494678,-147.7874053928,-147.7874053928,0.4000000,9,6,0.47497574781265929,0.416871336111,-0.3357224688600889,-0.0765158254297195,-0.3357224688600889,0.05810441170165929,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730878,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,91362066,1401,0,423.7556131808,95.9247781079,95.9247781079,0.6666667,14,6,0.45429215832120615,0.296707644445,1.0447930962094303,1.9837956419445992,1.0447930962094303,0.15758451387620615,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,574835.6324,523009.4035,14070.0659,18351,8905,-0.02447668,-0.03476587,-0.02088680,-0.02447668,-14070.0659,574835.6324,OK,0.0000,562.8026,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,562.8026,562.8026,562.8026,844.2040,844.2040,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3376.8158,3070.7535,10693.2500,10999.3124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13507.2632,502089.0273,14070.0659,13507.2632,562.8026,0.02447668,0.02349761,562.8026,13507.2632,0.02349761,562.8026,562.8026,562.8026,844.2040,844.2040,13507.2632,0.02349761,3376.8158,3070.7535,10693.2500,10999.3124,0.01860227,0.01913471,0.00097907,31.3245,58.7321,1.5800,238.4757,10.4922,9742.9768,150.9322,46.5947,28.1103,4.2012,10.5031,42.0124,84.0248,110.0449,214.6098,10.2195,-4.2012,10.477375,20.433001,2.982404,29,176,149,8,0.25865409,0.02447668,0.03476587,0E-8,0.000000,0.909842,0.004087,-0.01387907,2026-03-28,2026-08-06,59,1341,757,132,0.446970,1.657566,1.487484,0.862180,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15730879,1574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
