bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,151171909,970,0,25.7155347545,-0.2571553475,-0.2571553475,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961.7610,900.0437,132.1778,187,187,-0.13743316,,-0.13743316,-0.13743316,-132.1778,961.7610,OK,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,873.0424,132.1778,128.2125,3.9653,0.13743316,0.13331016,3.9653,128.2125,0.13331016,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.13331016,22.4702,21.0005,109.7076,111.1774,0.11406952,0.1155977,0.00412299,5.1431,4.8131,0.7068,132.1778,3.7765,961.7610,187.0000,,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,-5.1431,1.0,1.0,1.0,29,34,1,2,0E-8,0.13743316,,0E-8,0.000000,0.935829,0.000000,,2026-06-08,2026-06-08,1,35,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632650,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151171909,987,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,961.7610,900.0437,132.1778,187,187,-0.13743316,,-0.13743316,-0.13743316,-132.1778,961.7610,OK,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,873.0424,132.1778,128.2125,3.9653,0.13743316,0.13331016,3.9653,128.2125,0.13331016,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.13331016,22.4702,21.0005,109.7076,111.1774,0.11406952,0.1155977,0.00412299,5.1431,4.8131,0.7068,132.1778,3.7765,961.7610,187.0000,,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,5.1431,-5.1431,1.0,1.0,1.0,29,34,1,2,0E-8,0.13743316,,0E-8,0.000000,0.935829,0.000000,,2026-06-08,2026-06-08,1,35,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632651,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151383457,2223,0,138.0924216319,-46.0308072107,-46.0308072107,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,386.7616,386.7616,132.1778,5,5,-0.34175532,,-0.34175532,-0.34175532,-132.1778,386.7616,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,375.1588,132.1778,128.2125,3.9653,0.34175532,0.33150266,3.9653,128.2125,0.33150266,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.33150266,22.4702,21.0005,109.7076,111.1774,0.28365691,0.28745704,0.01025266,77.3523,77.3523,26.4356,44.0593,44.0593,128.9205,1.6667,,77.3523,35.7446,81.2611,109.6768,162.5222,162.5222,162.5222,81.2611,-4.886,2.0,2.0,0.951899,3,4,3,1,0E-8,0.34175532,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-15,3,3,3,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632652,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151383457,1645,0,162.5221796487,-162.5221796487,-162.5221796487,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,386.7616,386.7616,132.1778,5,5,-0.34175532,,-0.34175532,-0.34175532,-132.1778,386.7616,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,375.1588,132.1778,128.2125,3.9653,0.34175532,0.33150266,3.9653,128.2125,0.33150266,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.33150266,22.4702,21.0005,109.7076,111.1774,0.28365691,0.28745704,0.01025266,77.3523,77.3523,26.4356,44.0593,44.0593,128.9205,1.6667,,77.3523,35.7446,81.2611,109.6768,162.5222,162.5222,162.5222,81.2611,-4.886,2.0,2.0,0.951899,3,4,3,1,0E-8,0.34175532,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-15,3,3,3,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632653,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151383457,529,0,81.2610898244,81.2610898244,81.2610898244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,386.7616,386.7616,132.1778,5,5,-0.34175532,,-0.34175532,-0.34175532,-132.1778,386.7616,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,375.1588,132.1778,128.2125,3.9653,0.34175532,0.33150266,3.9653,128.2125,0.33150266,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.33150266,22.4702,21.0005,109.7076,111.1774,0.28365691,0.28745704,0.01025266,77.3523,77.3523,26.4356,44.0593,44.0593,128.9205,1.6667,,77.3523,35.7446,81.2611,109.6768,162.5222,162.5222,162.5222,81.2611,-4.886,2.0,2.0,0.951899,3,4,3,1,0E-8,0.34175532,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-15,3,3,3,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632654,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151383457,2129,0,4.8859516034,-4.8859516034,-4.8859516034,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,386.7616,386.7616,132.1778,5,5,-0.34175532,,-0.34175532,-0.34175532,-132.1778,386.7616,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,375.1588,132.1778,128.2125,3.9653,0.34175532,0.33150266,3.9653,128.2125,0.33150266,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.33150266,22.4702,21.0005,109.7076,111.1774,0.28365691,0.28745704,0.01025266,77.3523,77.3523,26.4356,44.0593,44.0593,128.9205,1.6667,,77.3523,35.7446,81.2611,109.6768,162.5222,162.5222,162.5222,81.2611,-4.886,2.0,2.0,0.951899,3,4,3,1,0E-8,0.34175532,,0E-8,0.000000,1.000000,0.000000,,2026-06-12,2026-06-15,3,3,3,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632655,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151185516,2088,0,94.1188572017,-78.6895363489,-78.6895363489,0.2500000,8,8,0.39028737500000000,0.390287375000,-0.8134085574082942,-0.8134085574082943,-0.8134085574082942,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,203.6670,203.6670,132.1778,26,23,-0.64898990,,-0.64898990,-0.64898990,-132.1778,203.6670,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,197.5570,132.1778,128.2125,3.9653,0.64898990,0.62952020,3.9653,128.2125,0.62952020,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.62952020,22.4702,21.0005,109.7076,111.1774,0.53866162,0.54587802,0.01946970,7.8333,8.8551,5.7469,44.0593,18.8825,67.8890,7.6667,,7.8333,2.5716,5.1431,12.8578,20.2124,25.7155,25.7155,5.1431,-2.5716,5.0,5.0,1.523077,5,4,8,5,0E-8,0.64898990,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-11,3,7,6,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632656,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,151185516,2142,0,50.4024481190,-4.3716409082,-4.3716409082,0.6250000,9,8,0.48195058749976671,0.472951831250,0.8097374436023452,0.8613756236905266,0.8097374436023452,0.00899875624976671,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,203.6670,203.6670,132.1778,26,23,-0.64898990,,-0.64898990,-0.64898990,-132.1778,203.6670,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,197.5570,132.1778,128.2125,3.9653,0.64898990,0.62952020,3.9653,128.2125,0.62952020,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.62952020,22.4702,21.0005,109.7076,111.1774,0.53866162,0.54587802,0.01946970,7.8333,8.8551,5.7469,44.0593,18.8825,67.8890,7.6667,,7.8333,2.5716,5.1431,12.8578,20.2124,25.7155,25.7155,5.1431,-2.5716,5.0,5.0,1.523077,5,4,8,5,0E-8,0.64898990,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-11,3,7,6,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632657,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151185516,1221,0,25.7155347546,-25.7155347546,-25.7155347546,0E-7,4,3,0.45244894444374186,0.425348066667,-1.574465347892072,-1.4901514950430297,-1.574465347892072,0.02710087777674186,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,203.6670,203.6670,132.1778,26,23,-0.64898990,,-0.64898990,-0.64898990,-132.1778,203.6670,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,197.5570,132.1778,128.2125,3.9653,0.64898990,0.62952020,3.9653,128.2125,0.62952020,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.62952020,22.4702,21.0005,109.7076,111.1774,0.53866162,0.54587802,0.01946970,7.8333,8.8551,5.7469,44.0593,18.8825,67.8890,7.6667,,7.8333,2.5716,5.1431,12.8578,20.2124,25.7155,25.7155,5.1431,-2.5716,5.0,5.0,1.523077,5,4,8,5,0E-8,0.64898990,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-11,3,7,6,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632658,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151185516,2103,0,7.7146604265,2.3143981279,2.3143981279,0.5000000,3,2,0.39337837500000000,0.393378375000,0.3086711997975373,0.3086711997975373,0.3086711997975373,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,203.6670,203.6670,132.1778,26,23,-0.64898990,,-0.64898990,-0.64898990,-132.1778,203.6670,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,197.5570,132.1778,128.2125,3.9653,0.64898990,0.62952020,3.9653,128.2125,0.62952020,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.62952020,22.4702,21.0005,109.7076,111.1774,0.53866162,0.54587802,0.01946970,7.8333,8.8551,5.7469,44.0593,18.8825,67.8890,7.6667,,7.8333,2.5716,5.1431,12.8578,20.2124,25.7155,25.7155,5.1431,-2.5716,5.0,5.0,1.523077,5,4,8,5,0E-8,0.64898990,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-11,3,7,6,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632659,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151185516,2088,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,203.6670,203.6670,132.1778,26,23,-0.64898990,,-0.64898990,-0.64898990,-132.1778,203.6670,THIN_EXPOSURE,0.0000,3.9653,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9653,3.9653,3.9653,5.2871,5.2871,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.4702,21.0005,109.7076,111.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2125,197.5570,132.1778,128.2125,3.9653,0.64898990,0.62952020,3.9653,128.2125,0.62952020,3.9653,3.9653,3.9653,5.2871,5.2871,128.2125,0.62952020,22.4702,21.0005,109.7076,111.1774,0.53866162,0.54587802,0.01946970,7.8333,8.8551,5.7469,44.0593,18.8825,67.8890,7.6667,,7.8333,2.5716,5.1431,12.8578,20.2124,25.7155,25.7155,5.1431,-2.5716,5.0,5.0,1.523077,5,4,8,5,0E-8,0.64898990,,0E-8,0.000000,1.000000,0.000000,,2026-06-08,2026-06-11,3,7,6,4,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632660,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,150321599,2174,0,221.5764620415,-133.5556016814,-133.5556016814,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,221.5765,191.7389,133.5556,7,7,-0.60275176,,-0.60275176,-0.60275176,-133.5556,221.5765,THIN_EXPOSURE,0.0000,5.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.3422,5.3422,5.3422,6.6778,6.6778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,29.3822,26.9149,104.1734,106.6407,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2134,184.0693,133.5556,128.2134,5.3422,0.60275176,0.57864169,5.3422,128.2134,0.57864169,5.3422,5.3422,5.3422,6.6778,6.6778,128.2134,0.57864169,29.3822,26.9149,104.1734,106.6407,0.47014637,0.48128175,0.02411007,31.6538,27.3913,19.0794,133.5556,133.5556,221.5765,7.0000,,31.6538,26.5944,29.8376,30.8105,52.7217,58.1184,58.1184,28.5403,-25.9457,1.947826,1.947826,1.06087,1,1,1,2,0E-8,0.60275176,,0E-8,0.000000,0.865340,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632661,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147714593,-1,1,132.1818822701,-132.1818822701,-132.1818822701,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132.1819,132.1819,132.1819,3,3,-1.00000000,,-1.00000000,-1.00000000,-132.1819,132.1819,THIN_EXPOSURE,0.0000,3.9655,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9655,3.9655,3.9655,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,11.8964,11.543,120.2855,120.6388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2164,128.2164,132.1819,128.2164,3.9655,1.00000000,0.97000000,3.9655,128.2164,0.97000000,3.9655,3.9655,3.9655,0.0000,0.0000,128.2164,0.97000000,11.8964,11.543,120.2855,120.6388,0.91000000,0.912673,0.03000000,44.0606,44.0606,44.0606,132.1819,132.1819,132.1819,3.0000,,44.0606,35.2485,35.2485,55.0758,61.6849,61.6849,61.6849,35.2485,-35.2485,1.75,1.75,1.25,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-03-25,2026-03-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632662,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,146136495,1401,0,51.0812191383,32.3514387876,32.3514387876,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10289.6135,9259.3835,133.5601,424,319,-0.01298009,,-0.01298009,-0.01298009,-133.5601,10289.6135,OK,0.0000,5.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.3424,5.3424,5.3424,5.3424,6.6780,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,28.0476,25.7932,105.5125,107.7669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,128.2177,8889.0082,133.5601,128.2177,5.3424,0.01298009,0.01246089,5.3424,128.2177,0.01246089,5.3424,5.3424,5.3424,5.3424,6.6780,128.2177,0.01246089,28.0476,25.7932,105.5125,107.7669,0.01025427,0.01047337,0.00051920,24.2680,29.0263,0.4187,3.7100,2.3028,285.8226,8.8611,,24.2680,17.0416,17.2265,34.0832,34.4531,51.6796,55.9512,17.2265,-17.0271,3.0,3.247968,1.408755,21,51,16,6,0E-8,0.01298009,,0E-8,0.000000,0.899877,0.073113,,2026-04-03,2026-07-02,36,58,57,91,0.395604,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6632663,664,A168_HF9F_20260827_0900,2026-08-27 09:00:00
