bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,153026457,2257,0,220.0000000000,40.0000000000,40.0000000000,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582760,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,2271,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582761,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,462,0,120.0000000000,-100.0000000000,-100.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582762,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,752,0,60.0000000000,60.0000000000,60.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582763,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,763,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582764,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,789,0,162.0000000000,30.0000000000,30.0000000000,0.6666667,5,5,0.50396966000000000,0.503969660000,0.5636167270227992,0.5636167270227992,0.5636167270227992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582765,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,919,0,307.0000000000,193.0000000000,193.0000000000,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582766,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,987,0,160.0000000000,15.0000000000,15.0000000000,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582767,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,153026457,994,0,204.0000000000,-4.0000000000,-4.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582768,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153026457,1094,0,50.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582769,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153026457,1205,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582770,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153026457,1221,0,50.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582771,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153026457,1306,0,100.0000000000,-50.0000000000,-50.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582772,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153026457,1398,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23089.0000,20547.0000,914.3500,522,518,-0.03960111,-0.03960111,,-0.03960111,-914.3500,23089.0000,OK,0.0000,27.4305,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4305,27.4305,27.4305,36.5740,36.5740,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,155.4395,145.2724,758.9105,769.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,886.9195,19930.5900,914.3500,886.9195,27.4305,0.03960111,0.03841308,27.4305,886.9195,0.03841308,27.4305,27.4305,27.4305,36.5740,36.5740,886.9195,0.03841308,155.4395,145.2724,758.9105,769.0776,0.03286892,0.03330926,0.00118803,44.2318,39.6660,1.7652,130.6214,5.2853,3298.4286,74.0000,44.2318,,20.0,40.0,50.0,63.6999,100.0,200.0,34.0,0.0,2.5,5.0,1.105795,17,91,13,4,1.00000000,0.03960111,0.03960111,0E-8,0.000000,0.889904,0.532567,,2026-07-15,2026-07-22,7,173,67,8,0.875000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9582773,959,A168_HF9F_20260827_0900,2026-08-27 09:00:00
