bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,152977979,462,0,69.3060729447,-69.3060729447,-69.3060729447,0E-7,3,1,0.38682773749984645,0.209464800000,-0.7942688918192503,-0.514748298204155,-0.7942688918192503,0.17736293749984645,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400908,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152977979,529,0,407.1731785501,184.9605821709,184.9605821709,0.6000000,15,5,0.40671894678557451,0.213039520000,0.8798261056891509,2.1132217218751665,0.8798261056891509,0.19367942678557451,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400909,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152977979,915,0,1290.8256085949,-6.0642813832,-6.0642813832,0.5263158,56,19,0.39826195628639190,0.225831585526,1.1402005272398725,3.1324805356671703,1.1402005272398725,0.17243037076039190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400910,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152977979,919,0,17.3265182362,-17.3265182362,-17.3265182362,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400911,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152977979,925,0,311.8773282510,-51.9795547085,-51.9795547085,0.2000000,13,5,0.39201705166644280,0.242432840000,-0.8794813221138775,-0.2214016266603696,-0.8794813221138775,0.14958421166644280,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400912,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152977979,987,0,69.3060729447,32.0540587369,32.0540587369,1.0000000,3,1,0.39688163749984162,0.213933200000,1.2327379688447835,1.9168610524486898,1.2327379688447835,0.18294843749984162,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400913,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,-1,1,1126.2236853513,36.3856882956,36.3856882956,0.5555556,63,38,0.45786919421984027,0.396240789474,1.1764200779793947,1.9543205824100192,1.1764200779793947,0.06162840474584027,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400914,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1157,0,17.3265182362,16.4601923244,16.4601923244,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400915,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1205,0,181.9284414797,152.0401975223,152.0401975223,0.7500000,9,4,0.39863807187474945,0.265390450000,1.4352493064808136,2.1950834412063664,1.4352493064808136,0.13324762187474945,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400916,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1221,0,51.9795547085,-34.6530364723,-34.6530364723,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400917,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1318,0,17.3265182362,16.4601923244,16.4601923244,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400918,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1323,0,181.9284414798,23.3907996188,23.3907996188,0.6666667,8,3,0.39991407166649296,0.234501350000,0.9431466271559459,1.7667115525549335,0.9431466271559459,0.16541272166649296,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400919,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152977979,1354,0,8.6632591181,8.2300961622,8.2300961622,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32860.6082,30296.2835,-155.0723,1438,627,0.00471910,0.00471910,,0.00471910,155.0723,32860.6082,OK,0.0000,-6.2029,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-31.0145,-28.6306,-124.0579,-126.4418,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-148.8694,29084.4321,-155.0723,-148.8694,-6.2029,-0.00471910,-0.00453033,-6.2029,-148.8694,-0.00453033,-6.2029,-6.2029,-6.2029,-6.2029,-6.2029,-148.8694,-0.00453033,-31.0145,-28.6306,-124.0579,-126.4418,-0.00377528,-0.00384782,-0.00018876,22.8516,48.3194,-0.2473,-31.0145,-0.7793,6572.1216,125.4000,22.8516,,8.6633,8.6633,43.3163,51.9796,60.6428,77.9693,8.6633,-8.6633,7.0,8.999999,2.637761,29,83,5,5,1.00000000,-0.00471910,-0.00471910,0E-8,0.000000,0.921964,0.028512,,2026-07-14,2026-07-18,5,199,106,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3400920,341,A168_HF9F_20260827_0900,2026-08-27 09:00:00
