bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,144747450,2088,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972074,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,144747450,2101,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972075,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,144747450,2130,0,101.1883140470,1.5567432930,1.5567432930,0.3333333,10,10,0.50128862000000000,0.501288620000,-1.007735066777365,-1.0077350667773652,-1.007735066777365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972076,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,144747450,2167,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972077,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,144747450,2239,0,25.6862643350,-25.6862643350,-25.6862643350,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972078,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,1323,0,66.8603903619,54.7740890270,54.7740890270,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972079,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,1645,0,7.7146604264,7.3289274050,7.3289274050,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972080,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,1710,0,236.5829197419,77.2751819374,77.2751819374,0.5454545,12,12,0.50106520000000000,0.501065200000,0.29444627531269363,0.29444627531269363,0.29444627531269363,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972081,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,2175,0,131.1492272483,75.7322498520,75.7322498520,0.6666667,9,9,0.50218230000000000,0.502182300000,0.9869156002841868,0.9869156002841868,0.9869156002841868,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972082,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,2229,0,30.8586417054,29.3157096202,29.3157096202,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972083,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,2258,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972084,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,144747450,529,0,15.4293208527,14.6578548101,14.6578548101,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,887.7847,843.9762,-280.8988,59,59,0.31640419,,0.31640419,0.31640419,280.8988,887.7847,OK,0.0000,-11.2360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6067,-58.9447,-216.2921,-221.9541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6629,810.2172,-280.8988,-269.6629,-11.2360,-0.31640419,-0.30374803,-11.2360,-269.6629,-0.30374803,-11.2360,-11.2360,-14.0449,-14.0449,-14.0449,-269.6629,-0.30374803,-64.6067,-58.9447,-216.2921,-221.9541,-0.24363123,-0.25000892,-0.01265617,15.0472,14.3047,-4.7610,-140.4494,-23.4082,443.8924,29.5000,,15.0472,5.1891,12.8578,23.144,28.8935,34.8445,50.3049,12.8578,4.886,2.71,3.912417,1.170281,10,14,2,2,0E-8,-0.31640419,,0E-8,0.000000,0.950654,0.000000,,2026-05-24,2026-06-10,2,12,11,18,0.111111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972085,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147998446,1645,0,139.5581536194,-81.6283540038,-81.6283540038,0.1818182,11,11,0.49933877272727273,0.499338772727,-2.106195168263225,-2.106195168261418,-2.106195168263225,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16494.7805,14724.3126,-280.8964,748,748,0.01702941,0.01938278,0.01173964,0.01702941,280.8964,16494.7805,OK,0.0000,-11.2359,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.2359,-11.2359,-14.0448,-14.0448,-14.0448,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-64.6062,-58.9442,-216.2903,-221.9522,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-269.6606,14135.3401,-280.8964,-269.6606,-11.2359,-0.01702941,-0.01634824,-11.2359,-269.6606,-0.01634824,-11.2359,-11.2359,-14.0448,-14.0448,-14.0448,-269.6606,-0.01634824,-64.6062,-58.9442,-216.2903,-221.9522,-0.01311265,-0.01345591,-0.00068118,22.0518,19.6849,-0.3755,-23.4080,-2.9883,1374.5650,62.3333,23.9328,18.7411,15.5674,25.8178,25.8178,25.9457,26.176,38.9186,25.6852,0.0,1.013873,1.507434,0.854134,13,60,16,2,0.69209439,-0.01702941,-0.01938278,0E-8,0.000000,0.892665,0.000000,0.00764314,2026-03-30,2026-08-06,12,94,56,130,0.092308,1.277023,1.085297,2.306981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2972086,298,A168_HF9F_20260827_0900,2026-08-27 09:00:00
