bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,37277864,2127,0,151.3906310826,43.2544660236,43.2544660236,0.6250000,9,9,0.49771390000000000,0.497713900000,0.7200464420157047,0.7200464420157048,0.7200464420157047,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441766,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,37277864,2155,0,10.8136165059,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441767,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,37277864,919,0,129.7633980708,30.2781262165,30.2781262165,0.5714286,8,8,0.49994810000000000,0.499948100000,0.37823910403297295,0.37823910403297295,0.37823910403297295,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441768,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,37277864,987,0,129.7633980708,63.8003373848,63.8003373848,0.8000000,7,5,0.43747065500000000,0.417538520000,1.6341093461789225,1.7341666300924805,1.6341093461789225,0.01993213500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441769,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,37277864,1405,0,32.4408495177,9.7322548553,9.7322548553,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441770,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,37277864,2153,0,21.6272330118,21.6272330118,21.6272330118,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441771,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,37277864,752,0,540.6808252951,-2.7034041263,-2.7034041263,0.3333333,14,13,0.50008786982248694,0.486678026923,-1.1553093362077804,-1.062780502315319,-1.1553093362077804,0.01340984289948694,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441772,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,37277864,919,0,86.5089320472,40.0103810718,40.0103810718,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9528.1671,8555.0241,262.3415,368,357,-0.02753326,,-0.02753326,-0.02753326,-262.3415,9528.1671,OK,0.0000,10.4937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4937,10.4937,10.4937,13.1171,13.1171,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7151,52.8686,204.6264,209.473,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8479,8212.8231,262.3415,251.8479,10.4937,0.02753326,0.02643193,10.4937,251.8479,0.02643193,10.4937,10.4937,10.4937,13.1171,13.1171,251.8479,0.02643193,57.7151,52.8686,204.6264,209.473,0.02147595,0.0219846,0.00110133,25.8918,23.9637,0.7349,32.7927,2.5720,1191.0209,44.6250,,25.8918,10.8136,10.8136,21.6272,58.3931,86.5089,173.0179,10.8136,0.0,8.0,16.0,2.394366,25,54,8,5,0E-8,0.02753326,,0E-8,0.000000,0.897867,0.000000,,2026-04-07,2026-05-16,8,102,56,40,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441773,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147777840,2177,0,130.3420491350,-130.3420491350,-130.3420491350,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.9160,554.9160,262.3474,8,8,-0.47276952,,-0.47276952,-0.47276952,-262.3474,554.9160,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,13.1174,13.1174,13.1174,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,60.3399,55.0518,202.0075,207.2956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8535,532.7194,262.3474,251.8535,10.4939,0.47276952,0.45385874,10.4939,251.8535,0.45385874,10.4939,10.4939,13.1174,13.1174,13.1174,251.8535,0.45385874,60.3399,55.0518,202.0075,207.2956,0.36403253,0.37356205,0.01891078,69.3645,69.3645,32.7934,87.4491,87.4491,184.9720,2.6667,,69.3645,21.9878,65.171,107.9758,147.2397,157.0557,157.0557,65.171,-40.8594,2.409901,2.409901,1.064346,3,3,2,2,0E-8,0.47276952,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-02,3,3,3,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441774,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,147777840,1382,0,51.5666308928,-7.6695547470,-7.6695547470,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.9160,554.9160,262.3474,8,8,-0.47276952,,-0.47276952,-0.47276952,-262.3474,554.9160,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,13.1174,13.1174,13.1174,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,60.3399,55.0518,202.0075,207.2956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8535,532.7194,262.3474,251.8535,10.4939,0.47276952,0.45385874,10.4939,251.8535,0.45385874,10.4939,10.4939,13.1174,13.1174,13.1174,251.8535,0.45385874,60.3399,55.0518,202.0075,207.2956,0.36403253,0.37356205,0.01891078,69.3645,69.3645,32.7934,87.4491,87.4491,184.9720,2.6667,,69.3645,21.9878,65.171,107.9758,147.2397,157.0557,157.0557,65.171,-40.8594,2.409901,2.409901,1.064346,3,3,2,2,0E-8,0.47276952,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-02,3,3,3,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441775,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147777840,970,0,373.0073554433,-124.3357851477,-124.3357851477,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,554.9160,554.9160,262.3474,8,8,-0.47276952,,-0.47276952,-0.47276952,-262.3474,554.9160,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,13.1174,13.1174,13.1174,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,60.3399,55.0518,202.0075,207.2956,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8535,532.7194,262.3474,251.8535,10.4939,0.47276952,0.45385874,10.4939,251.8535,0.45385874,10.4939,10.4939,13.1174,13.1174,13.1174,251.8535,0.45385874,60.3399,55.0518,202.0075,207.2956,0.36403253,0.37356205,0.01891078,69.3645,69.3645,32.7934,87.4491,87.4491,184.9720,2.6667,,69.3645,21.9878,65.171,107.9758,147.2397,157.0557,157.0557,65.171,-40.8594,2.409901,2.409901,1.064346,3,3,2,2,0E-8,0.47276952,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-02,3,3,3,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441776,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,126675716,1654,0,298.4058843547,0.1963196608,0.1963196608,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1871.3190,1688.0873,262.3485,26,21,-0.14019443,,-0.14019443,-0.14019443,-262.3485,1871.3190,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,10.4939,13.1174,13.1174,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7167,52.87,204.6318,209.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8546,1620.5638,262.3485,251.8546,10.4939,0.14019443,0.13458666,10.4939,251.8546,0.13458666,10.4939,10.4939,10.4939,13.1174,13.1174,251.8546,0.13458666,57.7167,52.87,204.6318,209.4785,0.10935166,0.11194164,0.00560778,71.9738,80.3851,12.4928,262.3485,43.7248,1871.3190,21.0000,,71.9738,26.176,75.3867,78.5279,130.4871,162.2909,183.2317,74.7323,-24.8672,2.152777,2.430556,0.954728,6,6,1,5,0E-8,0.14019443,,0E-8,0.000000,0.902084,0.000000,,2026-04-10,2026-04-10,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441777,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,126675716,2101,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1871.3190,1688.0873,262.3485,26,21,-0.14019443,,-0.14019443,-0.14019443,-262.3485,1871.3190,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,10.4939,13.1174,13.1174,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7167,52.87,204.6318,209.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8546,1620.5638,262.3485,251.8546,10.4939,0.14019443,0.13458666,10.4939,251.8546,0.13458666,10.4939,10.4939,10.4939,13.1174,13.1174,251.8546,0.13458666,57.7167,52.87,204.6318,209.4785,0.10935166,0.11194164,0.00560778,71.9738,80.3851,12.4928,262.3485,43.7248,1871.3190,21.0000,,71.9738,26.176,75.3867,78.5279,130.4871,162.2909,183.2317,74.7323,-24.8672,2.152777,2.430556,0.954728,6,6,1,5,0E-8,0.14019443,,0E-8,0.000000,0.902084,0.000000,,2026-04-10,2026-04-10,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441778,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,126675716,2147,0,505.1959270218,157.0557286076,157.0557286076,0.6666667,9,6,0.39671230504731433,0.361412883333,1.3516551533586494,1.556412783981523,1.3516551533586494,0.03529942171431433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1871.3190,1688.0873,262.3485,26,21,-0.14019443,,-0.14019443,-0.14019443,-262.3485,1871.3190,THIN_EXPOSURE,0.0000,10.4939,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.4939,10.4939,10.4939,13.1174,13.1174,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,57.7167,52.87,204.6318,209.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,251.8546,1620.5638,262.3485,251.8546,10.4939,0.14019443,0.13458666,10.4939,251.8546,0.13458666,10.4939,10.4939,10.4939,13.1174,13.1174,251.8546,0.13458666,57.7167,52.87,204.6318,209.4785,0.10935166,0.11194164,0.00560778,71.9738,80.3851,12.4928,262.3485,43.7248,1871.3190,21.0000,,71.9738,26.176,75.3867,78.5279,130.4871,162.2909,183.2317,74.7323,-24.8672,2.152777,2.430556,0.954728,6,6,1,5,0E-8,0.14019443,,0E-8,0.000000,0.902084,0.000000,,2026-04-10,2026-04-10,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7441779,745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
