bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,81265449,1157,0,1301.9662347219,84.4131954382,95.8549646410,0.6428571,29,29,0.49740573448275862,0.497405734483,1.53933373783996,1.5393337378374017,1.53933373783996,-2.4138E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822637,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1205,0,1420.5126108818,86.3549033233,99.1395168218,0.5625000,16,16,0.49994810000000000,0.499948100000,0.5004152026958467,0.5004152026958467,0.5004152026958467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822638,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1323,0,69.4927032662,-69.4927032662,-68.8672689367,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822639,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1353,0,2397.4982626825,-448.6367166743,-428.8987450428,0.4166667,26,26,0.50097926923076923,0.500979269231,-0.8260930050679026,-0.8260930050701647,-0.8260930050679026,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822640,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1363,0,1956.0152066387,590.6879777623,608.2921146225,0.5625000,16,16,0.49994810000000000,0.499948100000,0.5004152026958467,0.5004152026958467,0.5004152026958467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822641,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1382,0,30.6585455586,-10.7304909455,-10.4545640354,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822642,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1383,0,1355.5164942975,158.1980950823,170.3977435314,0.5625000,16,16,0.49827245000000000,0.498272450000,0.5138234669484669,0.5138234669484669,0.5138234669484669,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822643,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1385,0,1471.6101868128,250.3781220619,262.7028573769,0.5000000,15,15,0.49771390000000000,0.497713900000,0.01710778472397204,0.01710778472397204,0.01710778472397204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822644,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1396,0,200.3024976495,-14.8182970200,-13.1995258143,0.5000000,11,11,0.49933877272727273,0.499338772727,0.00418197212257692,0.0041819721243018205,0.00418197212257692,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822645,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1402,0,257.5317826922,-16.8622000572,-15.0962678330,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822646,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1485,0,3139.4350652007,995.9939500471,1022.8692310845,0.6666667,41,41,0.49814984146341463,0.498149841463,2.0222157469257094,2.0222157469306907,2.0222157469257094,4.1463E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822647,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1646,0,1459.3467685893,-33.7244001144,-20.5902791968,0.5000000,14,14,0.49611804285714286,0.496118042857,0.029050782817463025,0.029050782818532184,0.029050782817463025,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822648,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,81265449,1710,0,378.9396231043,-114.1928626906,-111.1503086289,0.3636364,13,13,0.49943251538461538,0.499432515385,-0.9007703468124006,-0.9007703468149512,-0.9007703468124006,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799954.2032,723729.0158,1500.2473,12625,12624,-0.00187542,0.01003273,-0.01289592,-0.01001783,-1500.2473,799954.2032,OK,6513.5611,75.0124,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,75.0124,75.0124,75.0124,75.0124,75.0124,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,375.0618,339.3845,-5388.3756,-5352.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1425.2350,687542.5650,-5013.3138,-5088.3262,-6438.5488,-0.00626700,-0.00636077,75.0124,-5088.3262,-0.00636077,75.0124,75.0124,75.0124,75.0124,75.0124,-5088.3262,-0.00636077,375.0618,339.3845,-5388.3756,-5352.6984,-0.00673586,-0.00669126,-0.00804865,63.3627,57.3296,0.1188,26.7901,1.7860,14284.8965,225.4286,77.9430,54.0122,40.8781,52.5155,83.0858,105.031,114.243,207.7145,44.018,0.0,2.175415,3.9553,1.206553,15,117,41,4,0.48064337,0.00187542,-0.01003273,0.00900000,0.900000,0.904713,0.008000,0.02292864,2026-03-21,2026-08-02,56,840,302,135,0.414815,1.443063,1.230108,1.602145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,822649,83,A168_HF9F_20260827_0900,2026-08-27 09:00:00
