bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,153055291,2258,0,160.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702073,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,2271,0,250.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702074,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,2280,0,460.0000000000,437.0000000000,437.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702075,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,2287,0,2360.0000000000,1812.5000000000,1812.5000000000,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702076,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,462,0,620.0000000000,522.5000000000,522.5000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702077,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,550,0,540.0000000000,-190.0000000000,-190.0000000000,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702078,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,789,0,600.0000000000,-600.0000000000,-600.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702079,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,801,0,320.0000000000,-320.0000000000,-320.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702080,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,948,0,1620.0000000000,-398.5000000000,-398.5000000000,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702081,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,153055291,986,0,230.0000000000,85.5000000000,85.5000000000,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702082,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153055291,-1,1,3450.0000000000,-2550.0000000000,-2550.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702083,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153055291,1384,0,80.0000000000,-60.0000000000,-60.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702084,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153055291,1402,0,310.0000000000,-310.0000000000,-310.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115637.0000,101077.0000,8298.5500,269,267,-0.07176380,-0.07176380,,-0.07176380,-8298.5500,115637.0000,OK,0.0000,331.9420,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,331.9420,331.9420,331.9420,414.9275,414.9275,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1825.6810,1672.3716,6472.8690,6626.1784,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7966.6080,97033.9200,8298.5500,7966.6080,331.9420,0.07176380,0.06889324,331.9420,7966.6080,0.06889324,331.9420,331.9420,331.9420,414.9275,414.9275,7966.6080,0.06889324,1825.6810,1672.3716,6472.8690,6626.1784,0.05597576,0.05730154,0.00287055,429.8773,378.5655,31.0807,2074.6375,46.6211,28909.2500,66.7500,429.8773,,60.0,160.0,507.5,1261.9999,1802.5001,2690.5,140.0,0.0,11.265626,16.815625,2.686733,26,83,8,3,1.00000000,0.07176380,0.07176380,0E-8,0.000000,0.874089,0.000000,,2026-07-18,2026-07-25,4,178,73,8,0.500000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14702085,1471,A168_HF9F_20260827_0900,2026-08-27 09:00:00
