bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,149780704,550,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872790,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149780739,550,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872791,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149782534,-1,1,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872792,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149782536,-1,1,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872793,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149860934,2093,0,9.0810025427,-9.0810025427,-9.0810025427,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.2322,0.2322,0.2322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.0682,0.9746,3.5761,3.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.2322,0.2322,0.2322,4.4585,0.32422642,1.0682,0.9746,3.5761,3.6697,0.26005660,0.26686428,0.01350943,6.8756,6.8756,2.3221,4.6443,2.3221,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,2,2,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872794,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,149860934,2141,0,4.6702298791,4.4367183851,4.4367183851,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.2322,0.2322,0.2322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.0682,0.9746,3.5761,3.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.2322,0.2322,0.2322,4.4585,0.32422642,1.0682,0.9746,3.5761,3.6697,0.26005660,0.26686428,0.01350943,6.8756,6.8756,2.3221,4.6443,2.3221,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,2,2,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-10,2026-05-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872795,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,126349766,2106,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.2322,0.2322,0.2322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1.0682,0.9746,3.5761,3.6697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.2322,0.2322,0.2322,4.4585,0.32422642,1.0682,0.9746,3.5761,3.6697,0.26005660,0.26686428,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872796,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149869918,2171,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-11,2026-05-11,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872797,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165746,1318,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872798,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165749,1318,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872799,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165751,1318,0,13.7512324218,-4.6442841576,-4.6442841576,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,4.6443,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,1,1,1,1,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872800,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165951,1318,0,4.6702298791,4.4367183851,4.4367183851,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,2.3221,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,2,2,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872801,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165951,1966,0,9.0810025427,-9.0810025427,-9.0810025427,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,2.3221,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,2,2,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872802,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150165953,1318,0,4.6702298791,4.4367183851,4.4367183851,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7512,13.7512,4.6443,2,2,-0.33773585,,-0.33773585,-0.33773585,-4.6443,13.7512,THIN_EXPOSURE,0.0000,0.1858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1858,0.1858,0.1858,0.2787,0.2787,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.1146,1.0136,3.5297,3.6307,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4.4585,13.2012,4.6443,4.4585,0.1858,0.33773585,0.32422642,0.1858,4.4585,0.32422642,0.1858,0.1858,0.1858,0.2787,0.2787,4.4585,0.32422642,1.1146,1.0136,3.5297,3.6307,0.25667925,0.26402592,0.01350943,6.8756,6.8756,2.3221,4.6443,2.3221,13.7512,2.0000,,6.8756,4.6702,6.8756,9.081,9.081,9.081,9.081,6.8756,-2.3221,1.320755,1.320755,1.0,2,2,1,2,0E-8,0.33773585,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4872803,488,A168_HF9F_20260827_0900,2026-08-27 09:00:00
