bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,134072675,1957,0,21.4263207646,-4.2222455624,-4.2222455624,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011134,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,-1,1,46.2136330218,-46.2136330218,-46.2136330218,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011135,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1017,0,84.0247873122,32.1394811470,32.1394811470,0.6666667,7,6,0.47477647222222222,0.462190658333,0.9412646037466476,1.0046001327459764,0.9412646037466476,0.01258581388922222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011136,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1307,0,100.8297447748,-12.6037180967,-12.6037180967,0.5000000,9,5,0.42655415500023516,0.329801250000,0.2970051185279774,0.7240330757741934,0.2970051185279774,0.09675290500023516,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011137,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1318,0,73.5216888983,-6.3018590483,-6.3018590483,0.3333333,7,4,0.44388027428592012,0.338569825000,-0.3853809862846279,-0.019166151539046175,-0.3853809862846279,0.10531044928592012,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011138,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1382,0,161.7477155761,46.8438189268,46.8438189268,0.5555556,13,10,0.48091913946432491,0.435396790000,0.44814493597481175,0.7270469046430519,0.44814493597481175,0.04552234946432491,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011139,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1396,0,31.5092952421,16.8049574625,16.8049574625,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011140,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1485,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,2,1,0.41603284000043139,0.280106050000,-0.8440527600286174,-0.6237735893609975,-0.8440527600286174,0.13592679000043139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011141,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,1942,0,29.4086755592,-29.4086755592,-29.4086755592,0E-7,3,2,0.44178825000000000,0.390331000000,-1.2581215212515378,-1.1315779169514892,-1.2581215212515378,0.05145725000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011142,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,2093,0,67.2198298499,27.5181178448,27.5181178448,0.6666667,5,3,0.45630744444464416,0.355620933333,0.7315040137289314,1.1254352284329103,0.7315040137289314,0.10068651111164416,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011143,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,2107,0,14.7043377796,-14.7043377796,-14.7043377796,0E-7,2,1,0.44192365714285714,0.280106050000,-0.889870518912438,-0.6237735893609975,-0.889870518912438,0.16181760714285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011144,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,2129,0,67.2198298498,-21.0061968280,-21.0061968280,0.3333333,6,4,0.45028527500009799,0.393682300000,-0.40715100026059164,-0.21394758944401887,-0.40715100026059164,0.05660297500009799,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011145,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,134072675,2169,0,29.4086755593,4.2012393657,4.2012393657,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23673.1738,21584.3203,68.8284,1853,1671,-0.00290744,0.07824552,-0.01267625,-0.00290744,-68.8284,23673.1738,OK,0.0000,2.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7531,2.7531,2.7531,2.7531,2.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.7657,12.7076,55.0627,56.1208,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66.0752,20720.9475,68.8284,66.0752,2.7531,0.00290744,0.00279114,2.7531,66.0752,0.00279114,2.7531,2.7531,2.7531,2.7531,2.7531,66.0752,0.00279114,13.7657,12.7076,55.0627,56.1208,0.00232595,0.00237065,0.00011630,12.7756,12.9170,0.0412,0.9177,0.0839,315.6423,22.2800,11.8855,12.8918,10.9006,12.6494,16.805,17.448,20.7715,25.2074,12.6037,0.0,1.642087,1.992774,1.009974,30,165,81,5,0.10744191,0.00290744,-0.07824552,0E-8,0.000000,0.911763,0.005397,0.09092177,2026-03-22,2026-08-02,75,820,638,134,0.559702,0.921939,0.930326,0.358140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6011146,602,A168_HF9F_20260827_0900,2026-08-27 09:00:00
