bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,118977504,1109,0,170.7671874013,-111.7365547193,-111.7365547193,0.3333333,10,10,0.49458602000000000,0.494586020000,-0.9675728430651181,-0.9675728430651181,-0.9675728430651181,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291090,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1115,0,130.7106866528,21.0823688150,21.0823688150,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291091,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1221,0,16.8658950520,-16.8658950520,-16.8658950520,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291092,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1304,0,56.9223958004,48.4894482744,48.4894482744,0.8333333,7,7,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291093,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1306,0,90.6541859044,-90.6541859044,-90.6541859044,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291094,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1318,0,120.1695022453,111.7365547193,111.7365547193,0.8333333,7,7,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291095,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1401,0,80.1130014969,23.0851938523,23.0851938523,0.5000000,12,12,0.49659680000000000,0.496596800000,0.021524225249207458,0.021524225249207458,0.021524225249207458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291096,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1940,0,67.4635802079,-67.4635802079,-67.4635802079,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291097,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1942,0,6.3247106445,2.1082368815,2.1082368815,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291098,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1947,0,21.0823688150,-12.6494212890,-12.6494212890,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291099,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,1963,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291100,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,2093,0,145.4683448233,-99.0871334303,-99.0871334303,0.3750000,10,10,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291101,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,2106,0,29.5153163410,-25.2988425780,-25.2988425780,0E-7,5,5,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291102,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,118977504,2123,0,18.9741319335,18.9741319335,18.9741319335,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57023.4182,53533.8614,800.6805,1802,1799,-0.01404126,,-0.01404126,-0.01404126,-800.6805,57023.4182,OK,0.0000,32.0272,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.0272,32.0272,32.0272,32.0272,32.0272,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,160.1361,147.8275,640.5444,652.853,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,768.6533,51392.5070,800.6805,768.6533,32.0272,0.01404126,0.01347961,32.0272,768.6533,0.01347961,32.0272,32.0272,32.0272,32.0272,32.0272,768.6533,0.01347961,160.1361,147.8275,640.5444,652.853,0.01123301,0.01144886,0.00056165,31.6445,29.7576,0.4451,14.0470,1.5608,1000.4108,31.5614,,31.6445,3.1509,8.1756,16.8659,63.2471,111.3919,623.042,4.2165,0.0,13.624897,76.207378,3.870599,29,144,73,4,0E-8,0.01404126,,0E-8,0.000000,0.938805,0.004995,,2026-03-29,2026-07-05,57,513,386,99,0.575758,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9291103,930,A168_HF9F_20260827_0900,2026-08-27 09:00:00
