bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,151272414,1507,0,4.0878060744,-2.0439030372,-2.0439030372,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500602,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2088,0,6.1317091116,2.0439030372,2.0439030372,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500603,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2101,0,6.1317091116,2.0439030372,2.0439030372,1.0000000,3,3,0.50218230000000000,0.502182300000,0.99564488342984,0.99564488342984,0.99564488342984,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500604,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2117,0,22.0741528021,-0.7664636388,-0.7664636388,0.5000000,9,9,0.50516123333333333,0.505161233333,-0.02919790032230849,-0.029197900320422594,-0.02919790032230849,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500605,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2123,0,15.1248824753,6.6426848711,6.6426848711,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500606,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2173,0,23.0961043205,0.2248293342,0.2248293342,0.5000000,10,10,0.49726706000000000,0.497267060000,0.015460074195716421,0.015460074195716421,0.015460074195716421,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500607,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2235,0,42.7175734783,-8.8194416056,-8.8194416056,0.3846154,16,16,0.50078592500000000,0.500785925000,-0.8377187149918388,-0.8377187149918388,-0.8377187149918388,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500608,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,2287,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500609,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,151272414,789,0,8.1756121488,-2.1460981890,-2.1460981890,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500610,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,151272414,1645,0,6.1317091116,-2.0439030372,-2.0439030372,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500611,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,151272414,-1,1,54.1634304863,8.1347340881,8.1347340881,0.6190476,24,24,0.50106520000000000,0.501065200000,1.0813291857847829,1.0813291857847829,1.0813291857847829,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500612,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,151272414,1283,0,7.9712218452,-3.9856109226,-3.9856109226,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500613,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,151272414,1710,0,4.0878060744,-4.0878060744,-4.0878060744,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,693.7428,591.8616,-10.7279,305,304,0.01546379,-0.05946292,0.03789414,0.01546379,10.7279,693.7428,OK,0.0000,-0.4291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-2.5747,-2.3413,-8.1532,-8.3866,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-10.2988,568.1872,-10.7279,-10.2988,-0.4291,-0.01546379,-0.01484524,-0.4291,-10.2988,-0.01484524,-0.4291,-0.4291,-0.4291,-0.6437,-0.6437,-10.2988,-0.01484524,-2.5747,-2.3413,-8.1532,-8.3866,-0.01175248,-0.01208886,-0.00061855,2.2746,1.9469,-0.0353,-0.7663,-0.1703,49.5531,21.7143,2.2512,2.2817,2.0439,2.0439,2.0771,3.0659,3.8834,4.1543,2.0439,0.0,1.9,2.032528,1.112854,26,47,20,2,0.23039262,-0.01546379,0.05946292,0E-8,0.000000,0.853143,0.000000,-0.09735705,2026-06-12,2026-07-25,14,63,56,44,0.318182,0.986636,0.989715,0.767975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4500614,451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
