bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,145814531,2088,0,60.9299563680,-60.9299563680,-60.9299563680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842902,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,145814531,2127,0,54.4755118375,51.7517362456,51.7517362456,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842903,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,145814531,2177,0,129.6052461725,99.8889835541,99.8889835541,1.0000000,3,2,0.50162375000000000,0.503299400000,1.409628336999716,1.4049120381089935,1.409628336999716,-0.00167565000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842904,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,145814531,2281,0,25.5596003408,-8.5198667802,-8.5198667802,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842905,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,145814531,2288,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842906,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,145814531,925,0,106.3692458627,-106.3692458627,-106.3692458627,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842907,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145814531,2233,0,4.3890222807,4.3890222807,4.3890222807,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842908,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145814531,986,0,26.3341336845,-26.3341336845,-26.3341336845,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842909,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,145814531,1331,0,3.3563111559,-3.3563111559,-3.3563111559,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842910,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,145814531,1306,0,28.6577337154,-28.6577337154,-28.6577337154,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842911,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,145814531,1402,0,4.9053778432,4.6601089510,4.6601089510,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842912,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,145814531,1710,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,2,1,0.04676060000000000,0.046760600000,-0.22148231040652513,-0.22148231040652513,-0.22148231040652513,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842913,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,145814531,2174,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37809.4931,34673.2231,343.7049,696,664,-0.00909044,0.04202499,-0.03366723,-0.00909044,-343.7049,37809.4931,OK,0.0000,13.7482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7482,13.7482,17.1852,17.1852,17.1852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,79.0521,72.1241,264.6528,271.5808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,329.9567,33286.2942,343.7049,329.9567,13.7482,0.00909044,0.00872682,13.7482,329.9567,0.00872682,13.7482,13.7482,17.1852,17.1852,17.1852,329.9567,0.00872682,79.0521,72.1241,264.6528,271.5808,0.00699964,0.00718287,0.00036362,54.3240,52.2187,0.5176,3.0688,0.9417,337.5848,5.9286,75.3160,47.9043,6.7961,25.8178,78.5279,130.8798,229.5488,261.7596,20.6257,-2.3144,8.891114,10.138733,2.104131,19,115,115,8,0.32469380,0.00909044,-0.04202499,0E-8,0.000000,0.917051,0.000000,0.07569222,2026-03-21,2026-08-06,112,365,299,139,0.805755,1.572218,1.386423,1.082313,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7842914,785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
