bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,151008769,1947,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.4968,92.6322,-0.9471,32,31,0.00799269,,0.00799269,0.00799269,0.9471,118.4968,OK,0.0000,-0.0379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-0.2178,-0.1987,-0.7293,-0.7484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9092,88.9269,-0.9471,-0.9092,-0.0379,-0.00799269,-0.00767298,-0.0379,-0.9092,-0.00767298,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,-0.9092,-0.00767298,-0.2178,-0.1987,-0.7293,-0.7484,-0.00615437,-0.00631548,-0.00031971,3.7030,2.9881,-0.0306,-0.4736,-0.0395,59.2484,15.5000,,3.7030,2.0439,2.0771,4.1543,6.1616,13.7092,14.54,2.0439,2.0086,6.599999,7.0,1.782747,18,18,2,2,0E-8,-0.00799269,,0E-8,0.000000,0.781728,0.000000,,2026-06-04,2026-07-01,2,24,24,28,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684600,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151008769,2156,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.4968,92.6322,-0.9471,32,31,0.00799269,,0.00799269,0.00799269,0.9471,118.4968,OK,0.0000,-0.0379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-0.2178,-0.1987,-0.7293,-0.7484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9092,88.9269,-0.9471,-0.9092,-0.0379,-0.00799269,-0.00767298,-0.0379,-0.9092,-0.00767298,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,-0.9092,-0.00767298,-0.2178,-0.1987,-0.7293,-0.7484,-0.00615437,-0.00631548,-0.00031971,3.7030,2.9881,-0.0306,-0.4736,-0.0395,59.2484,15.5000,,3.7030,2.0439,2.0771,4.1543,6.1616,13.7092,14.54,2.0439,2.0086,6.599999,7.0,1.782747,18,18,2,2,0E-8,-0.00799269,,0E-8,0.000000,0.781728,0.000000,,2026-06-04,2026-07-01,2,24,24,28,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684601,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151008769,2266,0,4.0878060744,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.4968,92.6322,-0.9471,32,31,0.00799269,,0.00799269,0.00799269,0.9471,118.4968,OK,0.0000,-0.0379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-0.2178,-0.1987,-0.7293,-0.7484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9092,88.9269,-0.9471,-0.9092,-0.0379,-0.00799269,-0.00767298,-0.0379,-0.9092,-0.00767298,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,-0.9092,-0.00767298,-0.2178,-0.1987,-0.7293,-0.7484,-0.00615437,-0.00631548,-0.00031971,3.7030,2.9881,-0.0306,-0.4736,-0.0395,59.2484,15.5000,,3.7030,2.0439,2.0771,4.1543,6.1616,13.7092,14.54,2.0439,2.0086,6.599999,7.0,1.782747,18,18,2,2,0E-8,-0.00799269,,0E-8,0.000000,0.781728,0.000000,,2026-06-04,2026-07-01,2,24,24,28,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684602,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,151008769,2281,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,118.4968,92.6322,-0.9471,32,31,0.00799269,,0.00799269,0.00799269,0.9471,118.4968,OK,0.0000,-0.0379,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-0.2178,-0.1987,-0.7293,-0.7484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9092,88.9269,-0.9471,-0.9092,-0.0379,-0.00799269,-0.00767298,-0.0379,-0.9092,-0.00767298,-0.0379,-0.0379,-0.0474,-0.0474,-0.0474,-0.9092,-0.00767298,-0.2178,-0.1987,-0.7293,-0.7484,-0.00615437,-0.00631548,-0.00031971,3.7030,2.9881,-0.0306,-0.4736,-0.0395,59.2484,15.5000,,3.7030,2.0439,2.0771,4.1543,6.1616,13.7092,14.54,2.0439,2.0086,6.599999,7.0,1.782747,18,18,2,2,0E-8,-0.00799269,,0E-8,0.000000,0.781728,0.000000,,2026-06-04,2026-07-01,2,24,24,28,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684603,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,143136203,2256,0,14.7576581705,4.2164737630,4.2164737630,0.5000000,6,2,0.08299187083333334,0.081333166667,2.1377413058636017,2.1660610646946794,2.1377413058636017,0.00165870416633334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.0279,18.0279,-0.9462,8,3,0.05248691,,0.05248691,0.05248691,0.9462,18.0279,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2082,-0.1907,-0.7381,-0.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9084,17.3068,-0.9462,-0.9084,-0.0378,-0.05248691,-0.05038743,-0.0378,-0.9084,-0.05038743,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9084,-0.05038743,-0.2082,-0.1907,-0.7381,-0.7555,-0.04093979,-0.04190944,-0.00209948,2.2535,6.0093,-0.3154,-0.4731,-0.4731,9.0140,1.5000,,2.2535,2.1082,2.1082,2.1783,3.626,4.2165,4.2165,2.1082,-2.1082,2.0,2.0,1.068897,2,2,2,4,0E-8,-0.05248691,,0E-8,0.000000,1.000000,0.250000,,2026-04-06,2026-07-04,2,2,2,90,0.022222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684604,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,143136203,1951,0,3.2702448596,-3.2702448596,-3.2702448596,0E-7,2,1,0.37788573125314998,0.300626750000,-0.7793726576168779,-0.655630731788307,-0.7793726576168779,0.07725898125314998,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.0279,18.0279,-0.9462,8,3,0.05248691,,0.05248691,0.05248691,0.9462,18.0279,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2082,-0.1907,-0.7381,-0.7555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9084,17.3068,-0.9462,-0.9084,-0.0378,-0.05248691,-0.05038743,-0.0378,-0.9084,-0.05038743,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9084,-0.05038743,-0.2082,-0.1907,-0.7381,-0.7555,-0.04093979,-0.04190944,-0.00209948,2.2535,6.0093,-0.3154,-0.4731,-0.4731,9.0140,1.5000,,2.2535,2.1082,2.1082,2.1783,3.626,4.2165,4.2165,2.1082,-2.1082,2.0,2.0,1.068897,2,2,2,4,0E-8,-0.05248691,,0E-8,0.000000,1.000000,0.250000,,2026-04-06,2026-07-04,2,2,2,90,0.022222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684605,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,144939255,2101,0,25.9457215505,5.1891443101,5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.1773,88.1773,-0.9461,5,5,0.01072930,,0.01072930,0.01072930,0.9461,88.1773,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2081,-0.1907,-0.7379,-0.7554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9082,84.6502,-0.9461,-0.9082,-0.0378,-0.01072930,-0.01030013,-0.0378,-0.9082,-0.01030013,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9082,-0.01030013,-0.2081,-0.1907,-0.7379,-0.7554,-0.00836886,-0.00856707,-0.00042917,17.6355,17.6355,-0.1892,-0.3154,-0.3154,29.3924,1.6667,,17.6355,12.2379,15.5674,20.5724,32.9159,32.9159,32.9159,15.5674,12.2149,2.114407,2.114407,1.132843,2,3,3,2,0E-8,-0.01072930,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-06-11,3,3,3,24,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684606,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,144939255,2196,0,49.3738267287,-16.4579422429,-16.4579422429,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.1773,88.1773,-0.9461,5,5,0.01072930,,0.01072930,0.01072930,0.9461,88.1773,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2081,-0.1907,-0.7379,-0.7554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9082,84.6502,-0.9461,-0.9082,-0.0378,-0.01072930,-0.01030013,-0.0378,-0.9082,-0.01030013,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9082,-0.01030013,-0.2081,-0.1907,-0.7379,-0.7554,-0.00836886,-0.00856707,-0.00042917,17.6355,17.6355,-0.1892,-0.3154,-0.3154,29.3924,1.6667,,17.6355,12.2379,15.5674,20.5724,32.9159,32.9159,32.9159,15.5674,12.2149,2.114407,2.114407,1.132843,2,3,3,2,0E-8,-0.01072930,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-06-11,3,3,3,24,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684607,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,144939255,1402,0,12.8577673773,12.2148790084,12.2148790084,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.1773,88.1773,-0.9461,5,5,0.01072930,,0.01072930,0.01072930,0.9461,88.1773,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2081,-0.1907,-0.7379,-0.7554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9082,84.6502,-0.9461,-0.9082,-0.0378,-0.01072930,-0.01030013,-0.0378,-0.9082,-0.01030013,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9082,-0.01030013,-0.2081,-0.1907,-0.7379,-0.7554,-0.00836886,-0.00856707,-0.00042917,17.6355,17.6355,-0.1892,-0.3154,-0.3154,29.3924,1.6667,,17.6355,12.2379,15.5674,20.5724,32.9159,32.9159,32.9159,15.5674,12.2149,2.114407,2.114407,1.132843,2,3,3,2,0E-8,-0.01072930,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-06-11,3,3,3,24,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684608,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,130358380,1323,0,3.1509295242,0.9452788573,0.9452788573,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3.1509,3.1509,-0.9453,2,2,0.30000000,,0.30000000,0.30000000,0.9453,3.1509,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-0.2080,-0.1905,-0.7373,-0.7548,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9075,3.0249,-0.9453,-0.9075,-0.0378,-0.30000000,-0.28800000,-0.0378,-0.9075,-0.28800000,-0.0378,-0.0378,-0.0378,-0.0473,-0.0473,-0.9075,-0.28800000,-0.2080,-0.1905,-0.7373,-0.7548,-0.23400000,-0.23954227,-0.01200000,1.5755,1.5755,-0.4726,-0.9453,-0.9453,3.1509,2.0000,,1.5755,1.0503,1.5755,2.1006,2.1006,2.1006,2.1006,1.5755,0.4726,1.333333,1.333333,1.0,1,1,1,2,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684609,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149468978,-1,1,18.6955151769,7.2471379057,7.2471379057,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.0715,26.4678,-0.9453,13,10,0.02419355,,0.02419355,0.02419355,0.9453,39.0715,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-0.2363,-0.214,-0.7090,-0.7313,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9075,25.4091,-0.9453,-0.9075,-0.0378,-0.02419355,-0.02322581,-0.0378,-0.9075,-0.02322581,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,-0.9075,-0.02322581,-0.2363,-0.214,-0.7090,-0.7313,-0.01814516,-0.01871636,-0.00096774,3.0055,2.6468,-0.0945,-0.9453,-0.1891,39.0715,10.0000,,3.0055,2.1006,2.7308,3.7286,4.4533,5.2726,5.4616,2.1006,0.0,1.930769,2.0,1.100592,5,3,2,5,0E-8,-0.02419355,,0E-8,0.000000,0.677419,0.000000,,2026-05-02,2026-05-02,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684610,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149468978,1331,0,16.8049574624,-6.3018590484,-6.3018590484,0E-7,7,4,0.23037790000000000,0.212380387500,-0.9476375688157407,-0.899413849714605,-0.9476375688157407,0.01799751250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.0715,26.4678,-0.9453,13,10,0.02419355,,0.02419355,0.02419355,0.9453,39.0715,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-0.2363,-0.214,-0.7090,-0.7313,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9075,25.4091,-0.9453,-0.9075,-0.0378,-0.02419355,-0.02322581,-0.0378,-0.9075,-0.02322581,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,-0.9075,-0.02322581,-0.2363,-0.214,-0.7090,-0.7313,-0.01814516,-0.01871636,-0.00096774,3.0055,2.6468,-0.0945,-0.9453,-0.1891,39.0715,10.0000,,3.0055,2.1006,2.7308,3.7286,4.4533,5.2726,5.4616,2.1006,0.0,1.930769,2.0,1.100592,5,3,2,5,0E-8,-0.02419355,,0E-8,0.000000,0.677419,0.000000,,2026-05-02,2026-05-02,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684611,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149468978,2160,0,3.5710534608,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.0715,26.4678,-0.9453,13,10,0.02419355,,0.02419355,0.02419355,0.9453,39.0715,THIN_EXPOSURE,0.0000,-0.0378,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-0.2363,-0.214,-0.7090,-0.7313,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.9075,25.4091,-0.9453,-0.9075,-0.0378,-0.02419355,-0.02322581,-0.0378,-0.9075,-0.02322581,-0.0378,-0.0378,-0.0473,-0.0567,-0.0567,-0.9075,-0.02322581,-0.2363,-0.214,-0.7090,-0.7313,-0.01814516,-0.01871636,-0.00096774,3.0055,2.6468,-0.0945,-0.9453,-0.1891,39.0715,10.0000,,3.0055,2.1006,2.7308,3.7286,4.4533,5.2726,5.4616,2.1006,0.0,1.930769,2.0,1.100592,5,3,2,5,0E-8,-0.02419355,,0E-8,0.000000,0.677419,0.000000,,2026-05-02,2026-05-02,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4684612,469,A168_HF9F_20260827_0900,2026-08-27 09:00:00
