bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,99739011,1750,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181525,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,99739011,2103,0,1.4540016201,-1.4540016201,-1.4540016201,0E-7,3,1,0.08322882857181970,0.081333166667,-0.30130505436063104,-0.2975464836257447,-0.30130505436063104,0.00189566190481970,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181526,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,99739011,2280,0,13.9168726502,-5.6082919634,-5.6082919634,0.5000000,8,2,0.38877201949263466,0.184311250000,0.3226858607529075,1.1514257690445797,0.3226858607529075,0.20446076949263466,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181527,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,99739011,2223,0,0.8308580686,-0.8308580686,-0.8308580686,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181528,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,99739011,1304,0,1.2462871029,-1.2462871029,-1.2462871029,0E-7,3,1,0.08133316666666667,0.081333166667,-0.29754648362508096,-0.2975464836257447,-0.29754648362508096,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181529,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,99739011,1384,0,0.8308580687,-0.8308580687,-0.8308580687,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181530,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,99739011,1307,0,0.2043903037,-0.2043903037,-0.2043903037,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181531,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,99739011,2233,0,0.4087806074,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181532,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,99739011,772,0,0.4087806074,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181533,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,99739011,1330,0,2.4244383384,-2.4244383384,-2.4244383384,0E-7,3,1,0.08133316666666667,0.081333166667,-0.29754648362508096,-0.2975464836257447,-0.29754648362508096,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,291.6208,290.8032,84.4138,60,23,-0.28946436,-1.00000000,-0.28350768,-0.28946436,-84.4138,291.6208,OK,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,3.3766,4.2207,4.2207,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,18.5710,17.0116,65.8428,67.4023,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,279.1711,84.4138,81.0373,3.3766,0.28946436,0.27788579,3.3766,81.0373,0.27788579,3.3766,3.3766,3.3766,4.2207,4.2207,81.0373,0.27788579,18.5710,17.0116,65.8428,67.4023,0.22578220,0.23112984,0.01157857,4.8603,12.6436,3.6702,8.4414,5.2759,29.1621,2.3000,0.8081,5.0736,0.4216,1.6197,2.2009,19.8081,23.1094,40.0297,1.6197,-0.8081,14.267411,24.713738,3.000704,11,16,10,5,0.00831367,0.28946436,1.00000000,0E-8,0.000000,0.997196,0.816667,-0.71649232,2026-03-25,2026-07-31,10,16,16,129,0.077519,0.159284,0.166273,0.027712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181534,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143419807,-1,1,40.2673244366,-40.2673244366,-40.2673244366,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.2575,145.2575,84.4138,5,5,-0.58113208,,-0.58113208,-0.58113208,-84.4138,145.2575,THIN_EXPOSURE,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,4.2207,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.9738,10.5078,73.4400,73.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,139.4472,84.4138,81.0373,3.3766,0.58113208,0.55788679,3.3766,81.0373,0.55788679,3.3766,3.3766,4.2207,0.0000,0.0000,81.0373,0.55788679,10.9738,10.5078,73.4400,73.906,0.50558491,0.50879275,0.02324528,29.0515,29.0515,16.8828,84.4138,16.8828,145.2575,5.0000,,29.0515,18.1308,21.0824,43.377,52.7059,52.7059,52.7059,21.0824,-21.0824,2.5,2.5,1.378,5,5,1,2,0E-8,0.58113208,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181535,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143419807,1401,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.2575,145.2575,84.4138,5,5,-0.58113208,,-0.58113208,-0.58113208,-84.4138,145.2575,THIN_EXPOSURE,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,4.2207,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.9738,10.5078,73.4400,73.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,139.4472,84.4138,81.0373,3.3766,0.58113208,0.55788679,3.3766,81.0373,0.55788679,3.3766,3.3766,4.2207,0.0000,0.0000,81.0373,0.55788679,10.9738,10.5078,73.4400,73.906,0.50558491,0.50879275,0.02324528,29.0515,29.0515,16.8828,84.4138,16.8828,145.2575,5.0000,,29.0515,18.1308,21.0824,43.377,52.7059,52.7059,52.7059,21.0824,-21.0824,2.5,2.5,1.378,5,5,1,2,0E-8,0.58113208,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181536,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143419807,2170,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145.2575,145.2575,84.4138,5,5,-0.58113208,,-0.58113208,-0.58113208,-84.4138,145.2575,THIN_EXPOSURE,0.0000,3.3766,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.3766,3.3766,4.2207,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.9738,10.5078,73.4400,73.906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,81.0373,139.4472,84.4138,81.0373,3.3766,0.58113208,0.55788679,3.3766,81.0373,0.55788679,3.3766,3.3766,4.2207,0.0000,0.0000,81.0373,0.55788679,10.9738,10.5078,73.4400,73.906,0.50558491,0.50879275,0.02324528,29.0515,29.0515,16.8828,84.4138,16.8828,145.2575,5.0000,,29.0515,18.1308,21.0824,43.377,52.7059,52.7059,52.7059,21.0824,-21.0824,2.5,2.5,1.378,5,5,1,2,0E-8,0.58113208,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6181537,619,A168_HF9F_20260827_0900,2026-08-27 09:00:00
