bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,147908767,2223,0,241.6881822857,-21.7519364057,-21.7519364057,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952561,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2224,0,96.6752729143,-96.6752729143,-96.6752729143,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952562,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2229,0,112.7878184000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952563,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2239,0,112.7878184000,-112.7878184000,-112.7878184000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952564,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2254,0,112.7878184000,107.1484274800,107.1484274800,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952565,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2266,0,257.8007277714,244.9106913828,244.9106913828,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952566,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2276,0,112.7878184000,-112.7878184000,-112.7878184000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952567,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,2281,0,112.7878184000,107.1484274800,107.1484274800,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952568,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,529,0,128.9003638857,128.9003638857,128.9003638857,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952569,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,583,0,96.6752729143,91.8415092686,91.8415092686,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952570,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,919,0,96.6752729143,91.8415092686,91.8415092686,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952571,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,948,0,241.6881822857,-241.6881822857,-241.6881822857,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952572,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147908767,970,0,290.0258187429,64.4501819429,64.4501819429,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,780730.3609,711351.5322,15991.9414,9913,9672,-0.02048331,-0.07621370,-0.01886832,-0.02048331,-15991.9414,780730.3609,OK,0.0000,639.6777,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,639.6777,639.6777,639.6777,959.5165,959.5165,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,3838.0659,3490.1975,12153.8754,12501.7438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15352.2637,682897.4709,15991.9414,15352.2637,639.6777,0.02048331,0.01966398,639.6777,15352.2637,0.01966398,639.6777,639.6777,639.6777,959.5165,959.5165,15352.2637,0.01966398,3838.0659,3490.1975,12153.8754,12501.7438,0.01556731,0.01601288,0.00081933,78.7582,73.5475,1.6534,190.3803,6.0370,9294.4091,115.1429,39.1931,81.1316,29.5558,82.6574,114.9391,130.2721,146.5561,162.8401,80.9001,0.0,1.773055,1.970062,0.952828,29,204,170,4,0.02816251,0.02048331,0.07621370,0E-8,0.000000,0.911136,0.000000,-0.05734538,2026-03-29,2026-07-23,84,2649,1259,117,0.717949,0.483080,0.497638,0.093875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15952573,1596,A168_HF9F_20260827_0900,2026-08-27 09:00:00
