bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,73417539,2196,0,126.0371809684,-42.0123936562,-42.0123936562,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830893,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2216,0,109.2322235059,109.2322235059,109.2322235059,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830894,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2229,0,220.5650666947,66.1695200084,66.1695200084,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830895,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2233,0,172.2508139901,40.7520218464,40.7520218464,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830896,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2239,0,157.1263522739,149.2700346602,149.2700346602,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830897,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2244,0,105.0309841403,101.8800546161,101.8800546161,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830898,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2246,0,126.0371809684,-3.1509295242,-3.1509295242,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830899,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2252,0,67.2198298498,-67.2198298498,-67.2198298498,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830900,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,2271,0,63.0185904842,59.8676609600,59.8676609600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830901,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,970,0,44.7431992438,-15.2504988972,-15.2504988972,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830902,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,986,0,295.1370654343,157.3364142422,157.3364142422,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830903,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,73417539,987,0,63.0185904842,63.0185904842,63.0185904842,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830904,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,73417539,-1,1,31.5092952421,-31.5092952421,-31.5092952421,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88007.0550,78809.8807,53.5526,1374,1371,-0.00060850,0.02000340,-0.00125607,-0.00060850,-53.5526,88007.0550,OK,0.0000,2.1421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1421,2.1421,2.1421,2.1421,2.1421,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.7105,9.8873,42.8421,43.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.4105,75657.4855,53.5526,51.4105,2.1421,0.00060850,0.00058416,2.1421,51.4105,0.00058416,2.1421,2.1421,2.1421,2.1421,2.1421,51.4105,0.00058416,10.7105,9.8873,42.8421,43.6653,0.00048680,0.00049616,0.00002434,64.0517,57.4835,0.0391,0.5637,0.0565,926.3901,14.4316,41.8861,65.1346,42.0124,62.3144,75.931,108.0116,127.4943,172.5701,52.5155,0.0,2.045986,2.769348,1.027881,29,163,84,5,0.03046016,0.00060850,-0.02000340,0E-8,0.000000,0.895495,0.000000,0.02125947,2026-03-23,2026-08-01,95,948,690,132,0.719697,0.643069,0.653942,0.101534,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5830905,584,A168_HF9F_20260827_0900,2026-08-27 09:00:00
