bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,152141069,2250,0,441.4830560439,63.3609941544,66.1243510608,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142701,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,2267,0,40.8780607448,40.8780607448,41.2050852308,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142702,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,2287,0,204.3903037240,204.3903037240,206.0254261538,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142703,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,2289,0,204.3903037240,102.1951518620,103.0127130769,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142704,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,462,0,306.5854555860,97.0853942689,99.5380779136,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142705,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,471,0,300.4537464743,-300.4537464743,-298.0501165025,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142706,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,550,0,102.1951518620,102.1951518620,103.0127130769,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142707,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,583,0,81.7561214896,-2.0439030372,-1.3898540653,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142708,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,919,0,40.8780607448,40.8780607448,41.2050852308,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142709,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,987,0,173.7317581654,91.9756366758,93.3654907411,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142710,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152141069,994,0,204.3903037240,204.3903037240,206.0254261538,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142711,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152141069,-1,1,2355.5982504190,-320.3613620571,-302.3423128810,0.4545455,34,34,0.49994810000000000,0.499948100000,-0.5216366850745545,-0.5216366850745545,-0.5216366850745545,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142712,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152141069,1017,0,153.2927277930,-153.2927277930,-152.0663859707,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161721.5938,148634.0300,-1745.8678,2847,2847,0.01079551,0.00562702,0.03708302,0.00344293,1745.8678,161721.5938,OK,1189.0722,-104.7521,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-523.7603,-464.5684,-2411.1797,-2470.3716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1641.1157,139715.9882,-2934.9400,-2830.1880,-1293.8243,-0.01814810,-0.01750037,-104.7521,-2830.1880,-0.01750037,-104.7521,-104.7521,-104.7521,-104.7521,-104.7521,-2830.1880,-0.01750037,-523.7603,-464.5684,-2411.1797,-2470.3716,-0.01490945,-0.01527546,-0.00800032,56.8042,52.2072,-0.6132,-49.8819,-0.9994,4620.6170,81.3429,59.9864,44.7344,40.8781,59.2732,61.3171,81.8111,102.1952,103.2232,55.1854,0.0,1.724138,1.741483,0.958346,29,186,103,2,0.83569135,-0.01079551,-0.00562702,0.00800000,0.800000,0.919073,0.000000,-0.03145600,2026-06-27,2026-08-06,35,1747,795,41,0.853659,1.340944,1.056020,2.785638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1142713,115,A168_HF9F_20260827_0900,2026-08-27 09:00:00
