bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,147215961,1383,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122130,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1485,0,500.7562441238,-74.6024608593,-74.6024608593,0.4285714,8,8,0.49827245000000000,0.498272450000,-0.36882533912701604,-0.36882533912701604,-0.36882533912701604,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122131,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1623,0,490.5367289376,-248.3342190247,-248.3342190247,0.2500000,8,8,0.49659680000000000,0.496596800000,-1.3949944693763336,-1.3949944693763339,-1.3949944693763336,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122132,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1654,0,721.4977721457,-111.3927155296,-111.3927155296,0.4000000,11,11,0.49812011818181818,0.498120118182,-0.6205705016316515,-0.6205705016328007,-0.6205705016316515,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122133,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1714,0,122.6341822344,-3.0658545559,-3.0658545559,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122134,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1941,0,981.0734578752,592.7318807996,592.7318807996,0.8000000,16,16,0.49408332500000000,0.494083325000,2.3697862994350474,2.3697862994350474,2.3697862994350474,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122135,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1942,0,183.9512733516,-122.6341822344,-122.6341822344,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122136,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,1990,0,316.8049707722,-74.6024608593,-74.6024608593,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122137,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,2121,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122138,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,2130,0,766.4636389650,-200.3024976496,-200.3024976496,0.3636364,12,12,0.49771390000000000,0.497713900000,-0.889379058155728,-0.889379058155728,-0.889379058155728,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122139,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,2160,0,357.6830315170,2.5548787965,2.5548787965,0.6000000,6,6,0.50441650000000000,0.504416500000,0.42747908374280613,0.42747908374280613,0.42747908374280613,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122140,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,526,0,598.4548093039,-148.7961411111,-148.7961411111,0.3333333,10,10,0.49860758000000000,0.498607580000,-0.9916493252932331,-0.9916493252932332,-0.9916493252932331,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122141,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,147215961,583,0,183.9512733516,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,509855.9078,460045.1844,10174.1214,10879,10873,-0.01995490,-0.22433155,-0.01918597,-0.01995490,-10174.1214,509855.9078,OK,0.0000,406.9649,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,406.9649,406.9649,406.9649,610.4473,610.4473,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2441.7891,2220.4742,7732.3323,7953.6472,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9767.1566,441643.3770,10174.1214,9767.1566,406.9649,0.01995490,0.01915670,406.9649,9767.1566,0.01915670,406.9649,406.9649,406.9649,610.4473,610.4473,9767.1566,0.01915670,2441.7891,2220.4742,7732.3323,7953.6472,0.01516572,0.01559979,0.00079820,46.8661,42.3108,0.9357,124.0747,5.3156,6217.7550,132.5976,76.4420,46.7979,31.5093,52.7059,63.0186,63.2471,63.2471,73.7883,42.1647,0.0,1.2,1.4,0.889199,22,92,56,5,0.00374821,0.01995490,0.22433155,0E-8,0.000000,0.902304,0.008273,-0.20514558,2026-03-22,2026-07-24,82,1914,486,125,0.656000,1.633447,1.631073,0.012494,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15122142,1513,A168_HF9F_20260827_0900,2026-08-27 09:00:00
